GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501135,1610612748,MIA,Miami,2207,Joe Johnson,F,,7:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,1.0
0021501135,1610612748,MIA,Miami,2736,Luol Deng,F,,8:48,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0
0021501135,1610612748,MIA,Miami,101123,Gerald Green,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501135,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:56,1,5,0.2,1,1,1.0,5,6,0.833,0,1,1,1,0,0,1,0,8,-10.0
0021501135,1610612748,MIA,Miami,1626196,Josh Richardson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021501135,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021501135,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:55,0,1,0.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,2,2,-12.0
0021501135,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:23,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021501135,1610612758,SAC,Sacramento,203552,Seth Curry,G,,11:56,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,0,9,10.0
0021501135,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:56,3,5,0.6,0,0,0.0,5,5,1.0,0,1,1,1,0,0,2,2,11,10.0
0021501135,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,4,8,10.0
0021501135,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,10.0
0021501135,1610612758,SAC,Sacramento,202341,James Anderson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
