GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500693,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:48,1,4,0.25,0,0,0.0,4,6,0.667,0,2,2,3,1,0,0,0,6,0.0
0021500693,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:39,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0.0
0021500693,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:01,1,2,0.5,0,1,0.0,0,2,0.0,3,2,5,0,0,1,0,0,2,-2.0
0021500693,1610612743,DEN,Denver,203914,Gary Harris,G,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021500693,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:51,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,0.0
0021500693,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:19,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,0.0
0021500693,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021500693,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500693,1610612743,DEN,Denver,203115,Will Barton,,,3:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021500693,1610612743,DEN,Denver,200751,Randy Foye,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021500693,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021500693,1610612764,WAS,Washington,2403,Nene,F,,5:52,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,0.0
0021500693,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,2,0,0,6,0.0
0021500693,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:43,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,-2.0
0021500693,1610612764,WAS,Washington,202322,John Wall,G,,10:34,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,4,1,0,1,2,5,2.0
0021500693,1610612764,WAS,Washington,201162,Jared Dudley,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021500693,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500693,1610612764,WAS,Washington,203078,Bradley Beal,,,5:15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,2.0
0021500693,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
