GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500815,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:28,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,3.0
0021500815,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:38,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,1,0,0,2,2,9,11.0
0021500815,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:44,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,13.0
0021500815,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:44,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,2,8,9.0
0021500815,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:51,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,3,0,1,1,1,2,0.0
0021500815,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500815,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:15,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-4.0
0021500815,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500815,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021500815,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:27,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-11.0
0021500815,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021500815,1610612757,POR,Portland,203468,CJ McCollum,G,,9:48,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,4,1,4,2.0
0021500815,1610612757,POR,Portland,203081,Damian Lillard,G,,5:27,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,-11.0
0021500815,1610612757,POR,Portland,203459,Allen Crabbe,,,9:31,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-5.0
0021500815,1610612757,POR,Portland,203090,Maurice Harkless,,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021500815,1610612757,POR,Portland,201945,Gerald Henderson,,,10:53,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-7.0
0021500815,1610612757,POR,Portland,202334,Ed Davis,,,6:26,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,1,2,4.0
