GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501081,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-7.0
0021501081,1610612743,DEN,Denver,201589,Darrell Arthur,F,,10:24,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,4,-3.0
0021501081,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,1,2,-6.0
0021501081,1610612743,DEN,Denver,203914,Gary Harris,G,,10:24,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,2,0,1,2,7,-3.0
0021501081,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:24,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-3.0
0021501081,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021501081,1610612743,DEN,Denver,203115,Will Barton,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501081,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501081,1610612743,DEN,Denver,201571,D.J. Augustin,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021501081,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:51,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6.0
0021501081,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,5,0,0,0,0,2,7.0
0021501081,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,6.0
0021501081,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,10:24,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,11,3.0
0021501081,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021501081,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:30,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,6,1.0
0021501081,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021501081,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501081,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
