GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501120,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021501120,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021501120,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-7.0
0021501120,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:27,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,-6.0
0021501120,1610612764,WAS,Washington,202322,John Wall,G,,9:08,1,5,0.2,1,3,0.333,2,3,0.667,0,2,2,4,0,0,1,0,5,1.0
0021501120,1610612764,WAS,Washington,202066,Garrett Temple,,,7:04,0,0,0.0,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,0,3,-5.0
0021501120,1610612764,WAS,Washington,2403,Nene,,,4:45,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,7,4.0
0021501120,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021501120,1610612764,WAS,Washington,201162,Jared Dudley,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7.0
0021501120,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021501120,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:34,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021501120,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:07,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,2,1,1,0,0,4,-2.0
0021501120,1610612758,SAC,Sacramento,203552,Seth Curry,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501120,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021501120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021501120,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:56,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,1,6,3.0
0021501120,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:49,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,5.0
0021501120,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,3.0
0021501120,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:49,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
