GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501012,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,8:45,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,1,0,1,1,1,10,2.0
0021501012,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,6:60,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1.0
0021501012,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:32,1,5,0.2,0,4,0.0,5,5,1.0,0,2,2,0,0,0,1,1,7,-4.0
0021501012,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021501012,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021501012,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-4.0
0021501012,1610612761,TOR,Toronto,201574,Jason Thompson,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501012,1610612754,IND,Indiana,202331,Paul George,F,,6:60,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,1,6,-1.0
0021501012,1610612754,IND,Indiana,1626167,Myles Turner,F,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021501012,1610612754,IND,Indiana,201941,Jordan Hill,C,,6:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021501012,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:34,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,1.0
0021501012,1610612754,IND,Indiana,201588,George Hill,G,,11:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021501012,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021501012,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021501012,1610612754,IND,Indiana,203524,Solomon Hill,,,11:46,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,5,3.0
0021501012,1610612754,IND,Indiana,101139,CJ Miles,,,4:46,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,7,4.0
