GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500843,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-10.0
0021500843,1610612745,HOU,Houston,2746,Josh Smith,F,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500843,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:38,2,2,1.0,0,0,0.0,0,4,0.0,3,2,5,0,0,0,0,1,4,-7.0
0021500843,1610612745,HOU,Houston,201935,James Harden,G,,10:07,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,1,0,3,1,11,-9.0
0021500843,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:28,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,2,-12.0
0021500843,1610612745,HOU,Houston,203991,Clint Capela,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021500843,1610612745,HOU,Houston,203093,Terrence Jones,,,5:31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1.0
0021500843,1610612745,HOU,Houston,201951,Ty Lawson,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500843,1610612745,HOU,Houston,201147,Corey Brewer,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500843,1610612745,HOU,Houston,1891,Jason Terry,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500843,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:25,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,1,0,1,0,11,6.0
0021500843,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:02,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,1,0,0,1,1,9,9.0
0021500843,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:25,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,6.0
0021500843,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,3,0,0,1,5,14.0
0021500843,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,9.0
0021500843,1610612762,UTA,Utah,203187,Chris Johnson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500843,1610612762,UTA,Utah,203526,Raul Neto,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500843,1610612762,UTA,Utah,202344,Trevor Booker,,,3:31,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,7.0
0021500843,1610612762,UTA,Utah,204060,Joe Ingles,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
