GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500181,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021500181,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,1.0
0021500181,1610612765,DET,Detroit,203083,Andre Drummond,C,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500181,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021500181,1610612765,DET,Detroit,202704,Reggie Jackson,G,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500181,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500181,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,10:39,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-5.0
0021500181,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500181,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021500181,1610612765,DET,Detroit,203382,Aron Baynes,,,11:13,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,1,1,2,2,1,4,1.0
0021500181,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021500181,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:22,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,1.0
0021500181,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:26,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.0
0021500181,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500181,1610612750,MIN,Minnesota,203940,Adreian Payne,,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,1.0
0021500181,1610612750,MIN,Minnesota,2755,Kevin Martin,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021500181,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021500181,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:26,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,1,0,2,2,4,1.0
0021500181,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500181,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
