GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500903,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,2,0,0,4,2,3,0.0
0021500903,1610612754,IND,Indiana,1626167,Myles Turner,F,,10:44,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,1,0,1,1,1,7,-2.0
0021500903,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:14,1,1,1.0,0,0,0.0,1,1,1.0,0,5,5,2,0,1,0,2,3,-1.0
0021500903,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,0.0
0021500903,1610612754,IND,Indiana,201588,George Hill,G,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500903,1610612754,IND,Indiana,201941,Jordan Hill,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021500903,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500903,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021500903,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:23,1,5,0.2,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-3.0
0021500903,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,8,0.0
0021500903,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021500903,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,1,7,0.143,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,1,6,0.0
0021500903,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021500903,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500903,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8.0
