GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501030,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021501030,1610612751,BKN,Brooklyn,203186,Willie Reed,C,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021501030,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,3:04,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,2.0
0021501030,1610612751,BKN,Brooklyn,203156,Henry Sims,,,3:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,0.0
0021501030,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,1,2,4.0
0021501030,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,4.0
0021501030,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:59,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,12,2.0
0021501030,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021501030,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501030,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:49,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,1,7,-2.0
0021501030,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:28,1,3,0.333,0,0,0.0,0,3,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021501030,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021501030,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:24,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021501030,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-2.0
0021501030,1610612765,DET,Detroit,2581,Steve Blake,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021501030,1610612765,DET,Detroit,203382,Aron Baynes,,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021501030,1610612765,DET,Detroit,203493,Reggie Bullock,,,8:41,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,1,0,0,4,-5.0
