GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500160,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:05,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,10,-5.0
0021500160,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-5.0
0021500160,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021500160,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:51,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,9,-6.0
0021500160,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021500160,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021500160,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021500160,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500160,1610612739,CLE,Cleveland,2592,James Jones,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500160,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500160,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,5.0
0021500160,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,9:54,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,10,5.0
0021500160,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,1,0,4,4.0
0021500160,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021500160,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:54,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,0,11,5.0
0021500160,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500160,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500160,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
