GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500266,1610612763,MEM,Memphis,201145,Jeff Green,F,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021500266,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,5,9,0.556,0,0,0.0,4,4,1.0,0,5,5,2,0,1,1,1,14,10.0
0021500266,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500266,1610612763,MEM,Memphis,201584,Courtney Lee,,,11:56,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,10.0
0021500266,1610612763,MEM,Memphis,2440,Matt Barnes,,,7:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,12.0
0021500266,1610612763,MEM,Memphis,201596,Mario Chalmers,,,9:28,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,14.0
0021500266,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,8.0
0021500266,1610612763,MEM,Memphis,1713,Vince Carter,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,2.0
0021500266,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500266,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:11,2,5,0.4,1,1,1.0,2,4,0.5,1,1,2,0,0,1,1,0,7,-5.0
0021500266,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500266,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:43,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9.0
0021500266,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,4,-5.0
0021500266,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:27,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-4.0
0021500266,1610612740,NOP,New Orleans,201569,Eric Gordon,,,5:49,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-8.0
0021500266,1610612740,NOP,New Orleans,202708,Norris Cole,,,2:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500266,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500266,1610612740,NOP,New Orleans,202397,Ish Smith,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500266,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
