GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500702,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021500702,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,3,0,2,0,5,-4.0
0021500702,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:22,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,1,0,1,7,0.0
0021500702,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,10:18,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021500702,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,2.0
0021500702,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500702,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500702,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500702,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:22,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,0,0,3,3,7,0.0
0021500702,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-1.0
0021500702,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:22,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,5,0.0
0021500702,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021500702,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021500702,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,9.0
0021500702,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021500702,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
