GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501069,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,6,-3.0
0021501069,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:24,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,0,0,1,2,0,6,-2.0
0021501069,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,1.0
0021501069,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021501069,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:08,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021501069,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021501069,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501069,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501069,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021501069,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:08,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-1.0
0021501069,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:04,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,1.0
0021501069,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,2,1,0,0,0,8,3.0
0021501069,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021501069,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,11:58,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,6,3.0
0021501069,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021501069,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,4.0
0021501069,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,1:54,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2.0
