GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500253,1610612754,IND,Indiana,101139,CJ Miles,F,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500253,1610612754,IND,Indiana,202331,Paul George,F,,4:05,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,1.0
0021500253,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,0,-3.0
0021500253,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021500253,1610612754,IND,Indiana,201588,George Hill,G,,10:21,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1.0
0021500253,1610612754,IND,Indiana,201941,Jordan Hill,,,5:50,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021500253,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:52,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021500253,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:52,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-4.0
0021500253,1610612754,IND,Indiana,201978,Chase Budinger,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021500253,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,9:10,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021500253,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500253,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,1.0
0021500253,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:07,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,3.0
0021500253,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,3.0
0021500253,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:14,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021500253,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500253,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021500253,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
