GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500816,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:41,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,8,2.0
0021500816,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:05,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,1.0
0021500816,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021500816,1610612743,DEN,Denver,203914,Gary Harris,G,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,2.0
0021500816,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:00,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021500816,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,2.0
0021500816,1610612743,DEN,Denver,203115,Will Barton,,,4:23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500816,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:36,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500816,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,3:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021500816,1610612743,DEN,Denver,201571,D.J. Augustin,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1.0
0021500816,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:00,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-1.0
0021500816,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021500816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:00,2,3,0.667,0,0,0.0,5,5,1.0,0,7,7,0,0,2,1,2,9,-1.0
0021500816,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:47,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500816,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,1,4,-2.0
0021500816,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-1.0
0021500816,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500816,1610612758,SAC,Sacramento,202341,James Anderson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021500816,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
