GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501012,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,4:49,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021501012,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5.0
0021501012,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:49,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,8,7.0
0021501012,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021501012,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021501012,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021501012,1610612754,IND,Indiana,202331,Paul George,F,,4:49,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021501012,1610612754,IND,Indiana,1626167,Myles Turner,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,0,-3.0
0021501012,1610612754,IND,Indiana,201941,Jordan Hill,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501012,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021501012,1610612754,IND,Indiana,201588,George Hill,G,,4:43,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-6.0
0021501012,1610612754,IND,Indiana,203524,Solomon Hill,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021501012,1610612754,IND,Indiana,101139,CJ Miles,,,0:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
