GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501113,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:58,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,3,1,0,0,0,2,-5.0
0021501113,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-5.0
0021501113,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0
0021501113,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021501113,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:05,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,1.0
0021501113,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:54,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,4,-10.0
0021501113,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-10.0
0021501113,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:54,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,6,-10.0
0021501113,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021501113,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501113,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:58,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,10,5.0
0021501113,1610612761,TOR,Toronto,201574,Jason Thompson,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021501113,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:55,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,4.0
0021501113,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,9,9.0
0021501113,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:58,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,5.0
0021501113,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021501113,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021501113,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:04,0,0,0.0,0,0,0.0,5,6,0.833,0,2,2,0,1,0,0,0,5,5.0
0021501113,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:01,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,3,0,0,0,4,4.0
