GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500172,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021500172,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021500172,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,5.0
0021500172,1610612743,DEN,Denver,203914,Gary Harris,G,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021500172,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-1.0
0021500172,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-5.0
0021500172,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-5.0
0021500172,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500172,1610612743,DEN,Denver,203115,Will Barton,,,8:00,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,8,-3.0
0021500172,1610612743,DEN,Denver,200751,Randy Foye,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021500172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:29,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-3.0
0021500172,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021500172,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:17,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,6,1.0
0021500172,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021500172,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:17,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,0,9,1.0
0021500172,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500172,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500172,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:43,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-6.0
0021500172,1610612759,SAS,San Antonio,2446,Rasual Butler,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021500172,1610612759,SAS,San Antonio,2561,David West,,,5:37,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1.0
