GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501031,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:23,2,3,0.667,0,1,0.0,2,2,1.0,0,7,7,3,1,0,0,1,6,7.0
0021501031,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021501031,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:04,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3.0
0021501031,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,7.0
0021501031,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,6,0,0,3,1,0,7.0
0021501031,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,5:36,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,8.0
0021501031,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021501031,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021501031,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:54,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,1,0,1,9,14.0
0021501031,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021501031,1610612754,IND,Indiana,202331,Paul George,F,,6:44,3,4,0.75,0,0,0.0,5,5,1.0,1,0,1,0,0,0,0,0,11,0.0
0021501031,1610612754,IND,Indiana,1626167,Myles Turner,F,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021501031,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:44,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,0.0
0021501031,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:58,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,2,3,-11.0
0021501031,1610612754,IND,Indiana,201588,George Hill,G,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,0.0
0021501031,1610612754,IND,Indiana,201941,Jordan Hill,,,5:06,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021501031,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-11.0
0021501031,1610612754,IND,Indiana,203524,Solomon Hill,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021501031,1610612754,IND,Indiana,101139,CJ Miles,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-11.0
0021501031,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
