GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500025,1610612741,CHI,Chicago,203503,Tony Snell,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021500025,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,9:15,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-5.0
0021500025,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:24,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-9.0
0021500025,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,7,0.286,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,8,-4.0
0021500025,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021500025,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,3.0
0021500025,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021500025,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:44,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1.0
0021500025,1610612741,CHI,Chicago,203926,Doug McDermott,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500025,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,6,8,0.75,1,1,1.0,2,3,0.667,1,2,3,1,0,0,2,1,15,4.0
0021500025,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,9.0
0021500025,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:42,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,0,2,6.0
0021500025,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,4.0
0021500025,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:28,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,8,5.0
0021500025,1610612765,DET,Detroit,203382,Aron Baynes,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500025,1610612765,DET,Detroit,2581,Steve Blake,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500025,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500025,1610612765,DET,Detroit,203493,Reggie Bullock,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
