GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500586,1610612748,MIA,Miami,2736,Luol Deng,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500586,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500586,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:21,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,-7.0
0021500586,1610612748,MIA,Miami,2548,Dwyane Wade,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500586,1610612748,MIA,Miami,2757,Beno Udrih,G,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500586,1610612748,MIA,Miami,101123,Gerald Green,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500586,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:50,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,1,8,-3.0
0021500586,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:15,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,4,1,3,-9.0
0021500586,1610612748,MIA,Miami,1626196,Josh Richardson,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,2,2.0
0021500586,1610612748,MIA,Miami,2365,Chris Andersen,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,3.0
0021500586,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500586,1610612746,LAC,LA,101108,Chris Paul,G,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021500586,1610612746,LAC,LA,2037,Jamal Crawford,,,9:21,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,7.0
0021500586,1610612746,LAC,LA,203085,Austin Rivers,,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,2,6,4.0
0021500586,1610612746,LAC,LA,2746,Josh Smith,,,11:58,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,4,7,4.0
0021500586,1610612746,LAC,LA,202325,Wesley Johnson,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,1,1,3,3,4.0
0021500586,1610612746,LAC,LA,203143,Pablo Prigioni,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,9.0
0021500586,1610612746,LAC,LA,202362,Lance Stephenson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500586,1610612746,LAC,LA,203912,C.J. Wilcox,,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
