GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500718,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,9.0
0021500718,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:25,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,7,0,1,2,1,9,16.0
0021500718,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021500718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:53,7,8,0.875,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,17,14.0
0021500718,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:25,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,8.0
0021500718,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021500718,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500718,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:14,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,7.0
0021500718,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500718,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:09,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,-7.0
0021500718,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:49,2,4,0.5,1,1,1.0,2,2,1.0,2,0,2,1,1,0,0,1,7,-9.0
0021500718,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021500718,1610612752,NYK,New York,204038,Langston Galloway,G,,7:09,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021500718,1610612752,NYK,New York,202498,Lance Thomas,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021500718,1610612752,NYK,New York,202682,Derrick Williams,,,10:48,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-8.0
0021500718,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500718,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021500718,1610612752,NYK,New York,1626170,Jerian Grant,,,5:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-6.0
