GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500922,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-3.0
0021500922,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:39,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-5.0
0021500922,1610612738,BOS,Boston,101161,Amir Johnson,C,,5:02,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,-5.0
0021500922,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,5,-14.0
0021500922,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:39,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021500922,1610612738,BOS,Boston,202323,Evan Turner,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021500922,1610612738,BOS,Boston,203935,Marcus Smart,,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-13.0
0021500922,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,3,-5.0
0021500922,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-9.0
0021500922,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:39,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,4,5.0
0021500922,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:58,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,0,3,14.0
0021500922,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021500922,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:53,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,8,9.0
0021500922,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:54,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,0,1,0,1,0,6,10.0
0021500922,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,10:33,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,2,3,7,14.0
0021500922,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,13.0
