GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500725,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500725,1610612764,WAS,Washington,201162,Jared Dudley,F,,5:10,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,2.0
0021500725,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:48,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,6,-2.0
0021500725,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:17,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021500725,1610612764,WAS,Washington,202322,John Wall,G,,7:55,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,1,3,1.0
0021500725,1610612764,WAS,Washington,203078,Bradley Beal,,,3:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021500725,1610612764,WAS,Washington,2403,Nene,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500725,1610612764,WAS,Washington,2400,Drew Gooden,,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500725,1610612764,WAS,Washington,201196,Ramon Sessions,,,6:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-4.0
0021500725,1610612764,WAS,Washington,202390,Gary Neal,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:17,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,9,1.0
0021500725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:09,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,5,1.0
0021500725,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:17,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1.0
0021500725,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,5:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:09,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,1,0,2,1,2,1.0
0021500725,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,1.0
0021500725,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:18,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,1.0
0021500725,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:26,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,1.0
0021500725,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500725,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
