GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500642,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,2.0
0021500642,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:07,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-3.0
0021500642,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:33,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,0,6,1.0
0021500642,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021500642,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:18,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,-1.0
0021500642,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,3.0
0021500642,1610612763,MEM,Memphis,201145,Jeff Green,,,5:52,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,1,5.0
0021500642,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021500642,1610612763,MEM,Memphis,200797,Ryan Hollins,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,1.0
0021500642,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500642,1610612743,DEN,Denver,203999,Nikola Jokic,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500642,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021500642,1610612743,DEN,Denver,203115,Will Barton,,,11:59,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,2,0,2,0,10,-2.0
0021500642,1610612743,DEN,Denver,200751,Randy Foye,,,5:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021500642,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2.0
0021500642,1610612743,DEN,Denver,203930,Sean Kilpatrick,,,4:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021500642,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,11:48,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,4,4,0.0
