GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500218,1610612748,MIA,Miami,101123,Gerald Green,F,,8:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-4.0
0021500218,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021500218,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500218,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:15,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-5.0
0021500218,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:48,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021500218,1610612748,MIA,Miami,201177,Josh McRoberts,,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021500218,1610612748,MIA,Miami,2757,Beno Udrih,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021500218,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500218,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:55,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,5.0
0021500218,1610612748,MIA,Miami,2365,Chris Andersen,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021500218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021500218,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021500218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500218,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500218,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:27,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,2.0
0021500218,1610612765,DET,Detroit,2581,Steve Blake,,,9:22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,3,-3.0
0021500218,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:43,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,3,2.0
0021500218,1610612765,DET,Detroit,203382,Aron Baynes,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,7.0
0021500218,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:28,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-3.0
0021500218,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500218,1610612765,DET,Detroit,201202,Joel Anthony,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
