GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500404,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500404,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500404,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:39,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-9.0
0021500404,1610612757,POR,Portland,203468,CJ McCollum,G,,9:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,-9.0
0021500404,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,5,0.6,1,1,1.0,5,5,1.0,0,0,0,1,0,0,2,2,12,-6.0
0021500404,1610612757,POR,Portland,203086,Meyers Leonard,,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
0021500404,1610612757,POR,Portland,203459,Allen Crabbe,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500404,1610612757,POR,Portland,202334,Ed Davis,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021500404,1610612757,POR,Portland,203090,Maurice Harkless,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500404,1610612748,MIA,Miami,2736,Luol Deng,F,,10:23,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,6.0
0021500404,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:29,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,10.0
0021500404,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,1,2,2,1,1,8,6.0
0021500404,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:40,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,3.0
0021500404,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,6.0
0021500404,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021500404,1610612748,MIA,Miami,101123,Gerald Green,,,4:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500404,1610612748,MIA,Miami,2757,Beno Udrih,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
