GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501095,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021501095,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,4:50,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,1,0,3.0
0021501095,1610612742,DAL,Dallas,200826,J.J. Barea,G,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021501095,1610612742,DAL,Dallas,101109,Raymond Felton,G,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021501095,1610612742,DAL,Dallas,101135,David Lee,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021501095,1610612742,DAL,Dallas,2734,Devin Harris,,,7:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,0.0
0021501095,1610612742,DAL,Dallas,1626147,Justin Anderson,,,10:20,4,9,0.444,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,8,4.0
0021501095,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,5:47,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,2.0
0021501095,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021501095,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:39,3,4,0.75,0,0,0.0,4,5,0.8,3,3,6,0,0,1,0,1,10,1.0
0021501095,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021501095,1610612758,SAC,Sacramento,203552,Seth Curry,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021501095,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:39,3,6,0.5,0,0,0.0,3,3,1.0,2,3,5,1,0,0,1,0,9,-1.0
0021501095,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021501095,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:22,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,2,3,4.0
0021501095,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,4.0
0021501095,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:39,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,2,9,-1.0
0021501095,1610612758,SAC,Sacramento,202341,James Anderson,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
