GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501136,1610612738,BOS,Boston,202323,Evan Turner,F,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,3.0
0021501136,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:48,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-1.0
0021501136,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:10,2,4,0.5,1,1,1.0,0,2,0.0,1,2,3,1,1,0,1,1,5,1.0
0021501136,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:56,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-2.0
0021501136,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:05,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021501136,1610612738,BOS,Boston,203935,Marcus Smart,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021501136,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021501136,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021501136,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021501136,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:00,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021501136,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,2,1,1,0,0,8,2.0
0021501136,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021501136,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021501136,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,5,0,3,2.0
0021501136,1610612744,GSW,Golden State,2760,Anderson Varejao,,,5:27,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,4,5.0
0021501136,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021501136,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,2.0
