GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500838,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,-8.0
0021500838,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-11.0
0021500838,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:17,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,-12.0
0021500838,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:41,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021500838,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:17,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-12.0
0021500838,1610612738,BOS,Boston,203935,Marcus Smart,,,4:17,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,6,3.0
0021500838,1610612738,BOS,Boston,202323,Evan Turner,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,3.0
0021500838,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500838,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021500838,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,8.0
0021500838,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,9.0
0021500838,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,7,10,0.7,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,15,8.0
0021500838,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,3,0,6,8.0
0021500838,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,1,2,12.0
0021500838,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500838,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
