GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300985,0,12,0,1,7:41 PM,12:00,,,,,
0021300985,1,10,0,1,7:41 PM,12:00,Jump Ball Sims vs. Gasol: Tip to Conley,,,,
0021300985,2,2,5,1,7:41 PM,11:37,,,MISS Randolph 2' Layup,,
0021300985,3,4,0,1,7:41 PM,11:34,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021300985,4,1,1,1,7:42 PM,11:22,Young 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,0 - 3,3
0021300985,5,1,1,1,7:42 PM,11:01,,,Gasol 14' Jump Shot (2 PTS) (Conley 1 AST),2 - 3,1
0021300985,6,5,40,1,7:42 PM,10:47,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021300985,7,1,42,1,7:43 PM,10:36,,,Conley 1' Driving Layup (2 PTS),4 - 3,-1
0021300985,8,5,1,1,7:43 PM,10:20,Anderson Bad Pass Turnover (P1.T2),,Randolph STEAL (1 STL),,
0021300985,10,2,5,1,7:44 PM,9:59,,,MISS Randolph 3' Layup,,
0021300985,11,4,0,1,7:44 PM,9:57,Thompson REBOUND (Off:0 Def:1),,,,
0021300985,12,2,1,1,7:44 PM,9:50,MISS Young 4' Jump Shot,,Gasol BLOCK (1 BLK),,
0021300985,13,4,0,1,7:44 PM,9:48,Young REBOUND (Off:1 Def:0),,,,
0021300985,14,2,1,1,7:44 PM,9:44,MISS Sims 3' Jump Shot,,,,
0021300985,16,4,0,1,7:44 PM,9:42,Thompson REBOUND (Off:1 Def:1),,,,
0021300985,15,2,4,1,7:44 PM,9:42,MISS Thompson 3' Tip Shot,,,,
0021300985,17,4,0,1,7:44 PM,9:41,,,Gasol REBOUND (Off:0 Def:1),,
0021300985,18,2,1,1,7:44 PM,9:35,,,MISS Gasol 20' Jump Shot,,
0021300985,19,4,0,1,7:44 PM,9:33,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021300985,20,2,1,1,7:45 PM,9:23,MISS Young 17' Jump Shot,,,,
0021300985,21,4,0,1,7:45 PM,9:21,Sims REBOUND (Off:1 Def:0),,,,
0021300985,22,1,79,1,7:45 PM,9:08,Carter-Williams 17' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,,4 - 5,1
0021300985,23,1,75,1,7:45 PM,8:50,,,Lee 2' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),6 - 5,-1
0021300985,24,2,1,1,7:45 PM,8:37,MISS Young 26' 3PT Jump Shot,,,,
0021300985,25,4,0,1,7:45 PM,8:36,,,Lee REBOUND (Off:0 Def:1),,
