GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301074,0,12,0,1,8:41 PM,12:00,,,,,
0021301074,1,10,0,1,8:42 PM,12:00,Jump Ball Dalembert vs. Jordan: Tip to Ellis,,,,
0021301074,2,2,46,1,8:42 PM,11:45,MISS Ellis 8' Running Jump Shot,,,,
0021301074,3,4,0,1,8:42 PM,11:44,Dalembert REBOUND (Off:1 Def:0),,,,
0021301074,4,5,2,1,8:42 PM,11:42,Dalembert Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,
0021301074,5,2,1,1,8:42 PM,11:27,,,MISS Barnes 18' Jump Shot,,
0021301074,6,4,0,1,8:42 PM,11:27,Ellis REBOUND (Off:0 Def:1),,,,
0021301074,7,2,41,1,8:43 PM,11:13,MISS Ellis 1' Running Layup,,,,
0021301074,8,4,0,1,8:43 PM,11:11,,,Jordan REBOUND (Off:0 Def:1),,
0021301074,9,5,2,1,8:43 PM,11:07,Marion STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T1),,
0021301074,10,1,1,1,8:43 PM,10:58,Nowitzki 18' Jump Shot (2 PTS) (Marion 1 AST),,,0 - 2,2
0021301074,11,1,1,1,8:43 PM,10:34,,,Paul 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 2,-1
0021301074,12,2,1,1,8:43 PM,10:19,MISS Marion  3PT Jump Shot,,,,
0021301074,13,4,0,1,8:44 PM,10:18,,,Griffin REBOUND (Off:0 Def:1),,
0021301074,14,1,1,1,8:44 PM,10:11,,,Collison  3PT Jump Shot (3 PTS) (Paul 1 AST),6 - 2,-4
0021301074,15,5,4,1,8:44 PM,9:49,Nowitzki Traveling Turnover (P1.T2),,,,
0021301074,16,1,42,1,8:44 PM,9:43,,,Paul 1' Driving Layup (5 PTS),8 - 2,-6
0021301074,17,1,86,1,8:45 PM,9:18,Nowitzki 12' Turnaround Fadeaway (4 PTS),,,8 - 4,-4
0021301074,18,6,2,1,8:45 PM,9:09,Nowitzki S.FOUL (P1.T1),,,,
0021301074,19,3,11,1,8:45 PM,9:09,,,Barnes Free Throw 1 of 2 (1 PTS),9 - 4,-5
0021301074,21,3,12,1,8:46 PM,9:09,,,MISS Barnes Free Throw 2 of 2,,
0021301074,23,4,0,1,8:46 PM,9:08,Marion REBOUND (Off:0 Def:1),,,,
0021301074,24,2,46,1,8:46 PM,8:55,MISS Marion 14' Running Jump Shot,,,,
0021301074,25,4,0,1,8:46 PM,8:54,,,Clippers Rebound,,
0021301074,26,1,52,1,8:46 PM,8:41,,,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),11 - 4,-7
0021301074,27,2,42,1,8:47 PM,8:19,MISS Ellis 1' Driving Layup,,Barnes BLOCK (1 BLK),,
0021301074,28,4,0,1,8:47 PM,8:18,Dalembert REBOUND (Off:2 Def:0),,,,
0021301074,29,5,40,1,8:47 PM,8:15,Ellis Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021301074,30,2,42,1,8:47 PM,8:06,,,MISS Paul  Driving Layup,,
0021301074,31,4,0,1,8:47 PM,8:04,Dalembert REBOUND (Off:2 Def:1),,,,
0021301074,32,1,1,1,8:47 PM,7:51,Calderon 25' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),,,11 - 7,-4
0021301074,33,2,85,1,8:47 PM,7:43,,,MISS Barnes 7' Turnaround Bank Shot,,
0021301074,34,4,0,1,8:47 PM,7:42,,,Barnes REBOUND (Off:1 Def:0),,
0021301074,35,1,1,1,8:47 PM,7:41,,,Barnes 6' Jump Shot (3 PTS),13 - 7,-6
0021301074,36,1,1,1,8:48 PM,7:20,Nowitzki 19' Jump Shot (6 PTS) (Ellis 1 AST),,,13 - 9,-4
0021301074,37,5,1,1,8:48 PM,7:06,Calderon STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T2),,
0021301074,38,2,1,1,8:48 PM,7:01,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021301074,39,4,0,1,8:48 PM,7:00,,,Jordan REBOUND (Off:0 Def:2),,
0021301074,40,2,79,1,8:48 PM,6:52,,,MISS Collison 24' 3PT Pullup Jump Shot,,
