GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301163,0,12,0,1,7:10 PM,12:00,,,,,
0021301163,1,10,0,1,7:10 PM,12:00,Jump Ball Dedmon vs. Garnett: Tip to Harkless,,,,
0021301163,2,2,1,1,7:11 PM,11:41,MISS Afflalo 26' 3PT Jump Shot,,,,
0021301163,3,4,0,1,7:11 PM,11:39,O'Quinn REBOUND (Off:1 Def:0),,,,
0021301163,4,1,1,1,7:11 PM,11:35,O'Quinn 16' Jump Shot (2 PTS) (Afflalo 1 AST),,,0 - 2,2
0021301163,5,2,42,1,7:11 PM,11:17,Harkless BLOCK (1 BLK),,MISS Teletovic 1' Driving Layup,,
0021301163,6,4,0,1,7:11 PM,11:15,Dedmon REBOUND (Off:0 Def:1),,,,
0021301163,7,2,1,1,7:11 PM,11:05,MISS Nelson 26' 3PT Jump Shot,,,,
0021301163,8,4,0,1,7:11 PM,11:04,Dedmon REBOUND (Off:1 Def:1),,,,
0021301163,9,1,1,1,7:11 PM,10:53,O'Quinn 21' Jump Shot (4 PTS) (Nelson 1 AST),,,0 - 4,4
0021301163,10,6,1,1,7:12 PM,10:43,Afflalo P.FOUL (P1.T1),,,,
0021301163,11,5,39,1,7:12 PM,10:38,,,Teletovic Step Out of Bounds Turnover (P1.T1),,
0021301163,12,5,1,1,7:12 PM,10:25,O'Quinn Bad Pass Turnover (P1.T1),,,,
0021301163,13,6,17,1,7:13 PM,10:14,MAGIC T.Foul (Def. 3 Sec O'Quinn ),,,,
0021301163,14,3,16,1,7:13 PM,10:14,,,MISS D. Williams Free Throw Technical,,
0021301163,15,4,1,1,7:13 PM,10:14,,,Nets Rebound,,
0021301163,16,1,5,1,7:13 PM,10:09,,,Johnson 3' Layup (2 PTS) (Garnett 1 AST),2 - 4,2
0021301163,17,2,5,1,7:14 PM,9:49,MISS Harkless 1' Layup,,,,
