GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300512,0,12,0,1,7:42 PM,12:00,,,,,
0021300512,1,10,0,1,7:42 PM,12:00,Jump Ball Bargnani vs. Drummond: Tip to Jennings,,,,
0021300512,2,2,3,1,7:42 PM,11:41,,,MISS Smith 6' Hook Shot,,
0021300512,3,4,0,1,7:42 PM,11:39,,,Smith REBOUND (Off:1 Def:0),,
0021300512,4,5,2,1,7:42 PM,11:35,Martin STEAL (1 STL),,Smith Lost Ball Turnover (P1.T1),,
0021300512,5,2,1,1,7:43 PM,11:13,MISS Anthony 19' Jump Shot,,,,
0021300512,6,4,0,1,7:43 PM,11:11,,,Drummond REBOUND (Off:0 Def:1),,
0021300512,7,6,1,1,7:43 PM,11:06,Anthony P.FOUL (P1.T1),,,,
0021300512,8,2,1,1,7:43 PM,10:54,,,MISS Jennings 24' 3PT Jump Shot,,
0021300512,9,4,0,1,7:43 PM,10:51,Martin REBOUND (Off:0 Def:1),,,,
0021300512,10,1,1,1,7:44 PM,10:34,Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST),,,0 - 2,2
0021300512,11,5,1,1,7:44 PM,10:19,Bargnani STEAL (1 STL),,Smith Bad Pass Turnover (P2.T2),,
0021300512,12,2,42,1,7:44 PM,10:14,MISS Felton 3' Driving Layup,,,,
0021300512,14,4,0,1,7:44 PM,10:12,Bargnani REBOUND (Off:1 Def:0),,,,
0021300512,13,1,72,1,7:44 PM,10:12,Bargnani 3' Putback Layup (4 PTS),,,0 - 4,4
0021300512,15,6,1,1,7:44 PM,10:06,Bargnani P.FOUL (P1.T2),,,,
0021300512,16,3,11,1,7:44 PM,10:06,,,Drummond Free Throw 1 of 2 (1 PTS),1 - 4,3
0021300512,18,3,12,1,7:45 PM,10:06,,,Drummond Free Throw 2 of 2 (2 PTS),2 - 4,2
0021300512,20,1,1,1,7:45 PM,9:53,Anthony 6' Jump Shot (2 PTS) (Martin 2 AST),,,2 - 6,4
0021300512,21,1,57,1,7:45 PM,9:39,,,Monroe 4' Driving Hook Shot (2 PTS),4 - 6,2
0021300512,22,2,1,1,7:46 PM,9:17,MISS Bargnani 25' 3PT Jump Shot,,,,
0021300512,23,4,0,1,7:46 PM,9:15,,,Drummond REBOUND (Off:0 Def:2),,
0021300512,24,6,2,1,7:46 PM,9:12,Martin S.FOUL (P1.T3),,,,
0021300512,25,3,11,1,7:46 PM,9:12,,,Monroe Free Throw 1 of 2 (3 PTS),5 - 6,1
0021300512,27,3,12,1,7:46 PM,9:12,,,Monroe Free Throw 2 of 2 (4 PTS),6 - 6,TIE
0021300512,30,1,5,1,7:47 PM,9:02,Felton 2' Layup (2 PTS) (Martin 3 AST),,,6 - 8,2
0021300512,31,2,1,1,7:47 PM,8:44,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021300512,32,4,0,1,7:47 PM,8:43,Anthony REBOUND (Off:0 Def:1),,,,
0021300512,33,1,73,1,7:47 PM,8:25,Bargnani 1' Driving Reverse Layup (6 PTS) (Shumpert 1 AST),,,6 - 10,4
0021300512,34,2,1,1,7:47 PM,8:10,,,MISS Jennings 25' 3PT Jump Shot,,
0021300512,35,4,0,1,7:47 PM,8:08,Martin REBOUND (Off:0 Def:2),,,,
0021300512,36,2,1,1,7:48 PM,7:53,MISS Martin 18' Jump Shot,,,,
0021300512,37,4,0,1,7:48 PM,7:51,,,Smith REBOUND (Off:1 Def:1),,
0021300512,38,2,1,1,7:48 PM,7:46,,,MISS Smith 6' Jump Shot,,
0021300512,39,4,0,1,7:48 PM,7:44,Shumpert REBOUND (Off:0 Def:1),,,,
0021300512,40,5,1,1,7:48 PM,7:43,Shumpert Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0021300512,41,6,1,1,7:48 PM,7:42,Shumpert P.FOUL (P1.T4),,,,
0021300512,42,2,63,1,7:49 PM,7:23,,,MISS Jennings 17' Fadeaway Jumper,,
0021300512,43,4,0,1,7:49 PM,7:16,Martin REBOUND (Off:0 Def:3),,,,
0021300512,44,1,1,1,7:49 PM,7:08,Bargnani  3PT Jump Shot (9 PTS) (Felton 1 AST),,,6 - 13,7
0021300512,45,6,2,1,7:49 PM,6:50,Shumpert S.FOUL (P2.PN),,,,
0021300512,46,3,11,1,7:49 PM,6:50,,,Smith Free Throw 1 of 2 (1 PTS),7 - 13,6
0021300512,48,8,0,1,7:50 PM,6:50,SUB: Smith FOR Shumpert,,,,
0021300512,49,3,12,1,7:50 PM,6:50,,,Smith Free Throw 2 of 2 (2 PTS),8 - 13,5
0021300512,51,1,1,1,7:50 PM,6:31,Smith 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),,,8 - 16,8
0021300512,52,2,77,1,7:51 PM,6:05,,,MISS Caldwell-Pope 5' Driving Jump Shot,,
0021300512,53,4,0,1,7:51 PM,6:03,,,Drummond REBOUND (Off:1 Def:2),,
0021300512,54,6,2,1,7:51 PM,6:03,Martin S.FOUL (P2.PN),,,,
0021300512,55,3,11,1,7:51 PM,6:03,,,MISS Drummond Free Throw 1 of 2,,
0021300512,56,4,1,1,7:51 PM,6:03,,,Pistons Rebound,,
0021300512,57,8,0,1,7:51 PM,6:03,SUB: Stoudemire FOR Martin,,,,
0021300512,58,3,12,1,7:51 PM,6:03,,,Drummond Free Throw 2 of 2 (3 PTS),9 - 16,7
0021300512,60,2,5,1,7:52 PM,5:49,MISS Anthony 1' Layup,,Smith BLOCK (1 BLK),,
0021300512,61,4,0,1,7:52 PM,5:47,,,Smith REBOUND (Off:1 Def:2),,
0021300512,62,2,1,1,7:52 PM,5:42,,,MISS Caldwell-Pope 19' Jump Shot,,
0021300512,63,4,0,1,7:52 PM,5:40,,,Drummond REBOUND (Off:2 Def:2),,
0021300512,64,1,52,1,7:52 PM,5:33,,,Drummond 2' Alley Oop Dunk (5 PTS) (Smith 1 AST),11 - 16,5
0021300512,65,2,49,1,7:52 PM,5:18,MISS Smith 2' Driving Dunk,,Caldwell-Pope BLOCK (1 BLK),,
0021300512,66,4,0,1,7:53 PM,5:15,,,Drummond REBOUND (Off:2 Def:3),,
0021300512,67,2,1,1,7:53 PM,5:08,,,MISS Jennings 20' Jump Shot,,
0021300512,69,4,0,1,7:53 PM,5:06,,,Monroe REBOUND (Off:1 Def:0),,
0021300512,68,1,4,1,7:53 PM,5:06,,,Monroe  Tip Shot (6 PTS),13 - 16,3
0021300512,70,9,1,1,7:53 PM,5:02,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021300512,74,1,1,1,7:56 PM,4:51,Anthony  3PT Jump Shot (5 PTS) (Smith 1 AST),,,13 - 19,6
