GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301204,0,12,0,1,7:11 PM,12:00,,,,,
0021301204,1,10,0,1,7:11 PM,12:00,Jump Ball Sims vs. Bass: Tip to Young,,,,
0021301204,2,1,79,1,7:11 PM,11:48,Carter-Williams 11' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021301204,3,1,80,1,7:12 PM,11:32,,,Green 14' Step Back Jump Shot (2 PTS),2 - 2,TIE
0021301204,6,6,2,1,7:12 PM,11:20,,,Olynyk S.FOUL (P1.T1),,
0021301204,7,3,11,1,7:12 PM,11:20,Anderson Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021301204,9,3,12,1,7:12 PM,11:20,MISS Anderson Free Throw 2 of 2,,,,
0021301204,11,4,0,1,7:12 PM,11:19,,,Olynyk REBOUND (Off:0 Def:1),,
0021301204,12,1,1,1,7:13 PM,11:07,,,Bass 20' Jump Shot (2 PTS) (Rondo 1 AST),4 - 3,-1
0021301204,13,5,8,1,7:13 PM,10:48,Sims 3 Second Violation Turnover (P1.T1),,,,
0021301204,14,1,1,1,7:13 PM,10:35,,,Green 12' Jump Shot (4 PTS) (Rondo 2 AST),6 - 3,-3
0021301204,15,2,1,1,7:14 PM,10:22,MISS Young 18' Jump Shot,,,,
0021301204,16,4,0,1,7:14 PM,10:20,,,Rondo REBOUND (Off:0 Def:1),,
0021301204,17,6,2,1,7:14 PM,10:16,Thompson S.FOUL (P1.T1),,,,
0021301204,18,3,11,1,7:14 PM,10:16,,,Green Free Throw 1 of 2 (5 PTS),7 - 3,-4
0021301204,20,3,12,1,7:14 PM,10:16,,,MISS Green Free Throw 2 of 2,,
0021301204,22,4,0,1,7:14 PM,10:15,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021301204,23,2,1,1,7:15 PM,10:08,MISS Thompson 26' 3PT Jump Shot,,,,
0021301204,24,4,0,1,7:15 PM,10:07,,,Olynyk REBOUND (Off:0 Def:2),,
0021301204,25,2,1,1,7:15 PM,9:50,,,MISS Bradley 25' 3PT Jump Shot,,
0021301204,26,4,0,1,7:15 PM,9:48,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021301204,27,2,5,1,7:15 PM,9:45,MISS Anderson 2' Layup,,,,
0021301204,28,4,0,1,7:15 PM,9:42,,,Green REBOUND (Off:0 Def:1),,
0021301204,29,2,1,1,7:15 PM,9:36,,,MISS Green 19' Jump Shot,,
0021301204,30,4,0,1,7:15 PM,9:36,,,Celtics Rebound,,
0021301204,31,6,3,1,7:15 PM,9:36,Thompson L.B.FOUL (P2.T2),,,,
0021301204,32,8,0,1,7:16 PM,9:36,SUB: Williams FOR Thompson,,,,
0021301204,33,1,71,1,7:16 PM,9:27,,,Olynyk 1' Finger Roll Layup (2 PTS) (Bradley 1 AST),9 - 3,-6
0021301204,34,1,75,1,7:16 PM,9:09,Carter-Williams 1' Driving Finger Roll Layup (4 PTS),,,9 - 5,-4
0021301204,35,5,2,1,7:16 PM,9:01,Sims STEAL (1 STL),,Rondo Lost Ball Turnover (P1.T1),,
