GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300825,0,12,0,1,7:11 PM,12:00,,,,,
0021300825,1,10,0,1,7:11 PM,12:00,Jump Ball Jefferson vs. Gasol: Tip to Conley,,,,
0021300825,2,2,1,1,7:11 PM,11:39,,,MISS Lee 24' 3PT Jump Shot,,
0021300825,3,4,0,1,7:11 PM,11:38,Jefferson REBOUND (Off:0 Def:1),,,,
0021300825,4,2,1,1,7:12 PM,11:19,MISS Henderson 14' Jump Shot,,,,
0021300825,5,4,0,1,7:12 PM,11:18,,,Conley REBOUND (Off:0 Def:1),,
0021300825,6,1,42,1,7:12 PM,11:04,,,Conley 1' Driving Layup (2 PTS),2 - 0,-2
0021300825,7,1,1,1,7:12 PM,10:42,McRoberts 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,2 - 3,1
0021300825,8,2,1,1,7:13 PM,10:15,,,MISS Randolph 19' Jump Shot,,
0021300825,9,4,0,1,7:13 PM,10:14,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021300825,10,2,1,1,7:13 PM,10:08,MISS McRoberts 25' 3PT Jump Shot,,,,
0021300825,12,4,0,1,7:13 PM,10:04,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021300825,11,1,44,1,7:13 PM,10:04,Kidd-Gilchrist 2' Reverse Layup (2 PTS),,,2 - 5,3
0021300825,13,1,1,1,7:13 PM,9:50,,,Lee 17' Jump Shot (2 PTS),4 - 5,1
0021300825,14,5,1,1,7:14 PM,9:30,Jefferson Bad Pass Turnover (P1.T1),,,,
0021300825,15,2,1,1,7:14 PM,9:09,,,MISS Prince 20' Jump Shot,,
0021300825,16,4,0,1,7:14 PM,9:07,BOBCATS Rebound,,,,
0021300825,17,1,1,1,7:15 PM,8:50,Walker  3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,4 - 8,4
0021300825,18,2,5,1,7:15 PM,8:33,,,MISS Randolph  Layup,,
0021300825,19,4,0,1,7:15 PM,8:32,Jefferson REBOUND (Off:0 Def:2),,,,
0021300825,20,2,1,1,7:15 PM,8:21,MISS McRoberts 25' 3PT Jump Shot,,,,
0021300825,21,4,0,1,7:15 PM,8:20,,,Lee REBOUND (Off:0 Def:1),,
0021300825,22,1,1,1,7:15 PM,8:08,,,Conley 18' Jump Shot (4 PTS),6 - 8,2
0021300825,23,1,1,1,7:16 PM,7:48,Henderson 18' Jump Shot (2 PTS),,,6 - 10,4
0021300825,24,5,1,1,7:16 PM,7:38,,,Conley Bad Pass Turnover (P1.T1),,
0021300825,25,2,5,1,7:16 PM,7:15,MISS Jefferson 1' Layup,,,,
0021300825,26,4,0,1,7:16 PM,7:14,,,Randolph REBOUND (Off:0 Def:1),,
0021300825,27,2,1,1,7:17 PM,6:53,,,MISS Gasol 17' Jump Shot,,
0021300825,28,4,0,1,7:17 PM,6:52,,,Randolph REBOUND (Off:1 Def:1),,
0021300825,29,6,2,1,7:17 PM,6:52,Kidd-Gilchrist S.FOUL (P1.T1),,,,
0021300825,30,3,11,1,7:17 PM,6:52,,,MISS Randolph Free Throw 1 of 2,,
0021300825,31,4,1,1,7:17 PM,6:52,,,Grizzlies Rebound,,
0021300825,32,3,12,1,7:17 PM,6:52,,,Randolph Free Throw 2 of 2 (1 PTS),7 - 10,3
0021300825,34,5,2,1,7:18 PM,6:35,Jefferson Lost Ball Turnover (P2.T2),,Gasol STEAL (1 STL),,
0021300825,35,6,2,1,7:18 PM,6:31,Kidd-Gilchrist S.FOUL (P2.T2),,,,
0021300825,36,3,11,1,7:18 PM,6:31,,,MISS Randolph Free Throw 1 of 2,,
0021300825,37,4,1,1,7:18 PM,6:31,,,Grizzlies Rebound,,
0021300825,38,8,0,1,7:18 PM,6:31,SUB: Tolliver FOR Kidd-Gilchrist,,,,
0021300825,39,3,12,1,7:19 PM,6:31,,,Randolph Free Throw 2 of 2 (2 PTS),8 - 10,2
0021300825,41,2,5,1,7:19 PM,6:11,MISS Jefferson 1' Layup,,,,
0021300825,42,4,0,1,7:19 PM,6:10,,,Conley REBOUND (Off:0 Def:2),,
0021300825,43,2,1,1,7:19 PM,6:02,,,MISS Prince 17' Jump Shot,,
0021300825,44,4,0,1,7:19 PM,5:58,Walker REBOUND (Off:0 Def:1),,,,
