GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300327,0,12,0,1,8:18 PM,12:00,,,,,
0021300327,1,10,0,1,8:18 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to,,,,
0021300327,2,2,47,1,8:19 PM,11:41,MISS Johnson 12' Turnaround Jump Shot,,,,
0021300327,3,4,0,1,8:19 PM,11:40,,,Griffin REBOUND (Off:0 Def:1),,
0021300327,4,2,1,1,8:19 PM,11:19,,,MISS Griffin 18' Jump Shot,,
0021300327,5,4,0,1,8:19 PM,11:18,Johnson REBOUND (Off:0 Def:1),,,,
0021300327,6,2,47,1,8:19 PM,11:07,MISS Garnett 11' Turnaround Jump Shot,,,,
0021300327,7,4,0,1,8:19 PM,11:06,,,Jordan REBOUND (Off:0 Def:1),,
0021300327,8,6,1,1,8:20 PM,10:53,Johnson P.FOUL (P1.T1),,,,
0021300327,9,6,17,1,8:20 PM,10:45,NETS T.Foul (Def. 3 Sec Lopez ),,,,
0021300327,10,3,16,1,8:20 PM,10:45,,,Paul Free Throw Technical (1 PTS),1 - 0,-1
0021300327,12,1,1,1,8:21 PM,10:30,,,Green 19' Jump Shot (2 PTS) (Paul 1 AST),3 - 0,-3
0021300327,13,1,85,1,8:21 PM,10:14,Garnett 11' Turnaround Bank Shot (2 PTS) (Johnson 1 AST),,,3 - 2,-1
0021300327,14,2,1,1,8:21 PM,9:48,,,MISS Griffin 20' Jump Shot,,
0021300327,15,4,0,1,8:21 PM,9:47,Johnson REBOUND (Off:0 Def:2),,,,
0021300327,16,2,77,1,8:22 PM,9:40,MISS D. Williams 2' Driving Jump Shot,,,,
0021300327,17,4,0,1,8:22 PM,9:38,,,Jordan REBOUND (Off:0 Def:2),,
0021300327,18,1,7,1,8:22 PM,9:27,,,Jordan 2' Dunk (2 PTS) (Griffin 1 AST),5 - 2,-3
0021300327,19,2,66,1,8:22 PM,9:16,MISS Lopez 16' Jump Bank Shot,,,,
0021300327,20,4,0,1,8:22 PM,9:14,,,Dudley REBOUND (Off:0 Def:1),,
0021300327,21,1,1,1,8:22 PM,9:00,,,Griffin 18' Jump Shot (2 PTS) (Green 1 AST),7 - 2,-5
0021300327,22,2,1,1,8:22 PM,8:47,MISS Lopez 13' Jump Shot,,,,
0021300327,23,4,0,1,8:22 PM,8:46,,,Griffin REBOUND (Off:0 Def:2),,
0021300327,24,1,1,1,8:23 PM,8:38,,,Paul 27' 3PT Jump Shot (4 PTS),10 - 2,-8
0021300327,25,6,1,1,8:23 PM,8:28,,,Green P.FOUL (P1.T1),,
0021300327,26,5,1,1,8:23 PM,8:23,D. Williams Bad Pass Turnover (P1.T1),,,,
0021300327,27,5,39,1,8:23 PM,8:17,,,Green Step Out of Bounds Turnover (P1.T1),,
0021300327,28,2,42,1,8:24 PM,7:59,MISS Anderson  Driving Layup,,,,
0021300327,29,4,0,1,8:24 PM,7:58,,,Griffin REBOUND (Off:0 Def:3),,
0021300327,30,2,1,1,8:24 PM,7:43,,,MISS Paul 8' Jump Shot,,
0021300327,31,4,0,1,8:24 PM,7:42,,,Jordan REBOUND (Off:1 Def:2),,
0021300327,32,6,2,1,8:24 PM,7:41,Garnett S.FOUL (P1.T2),,,,
0021300327,33,3,11,1,8:25 PM,7:41,,,MISS Jordan Free Throw 1 of 2,,
0021300327,34,4,1,1,8:25 PM,7:41,,,Clippers Rebound,,
0021300327,35,3,12,1,8:25 PM,7:41,,,Jordan Free Throw 2 of 2 (3 PTS),11 - 2,-9
0021300327,38,2,1,1,8:26 PM,7:21,MISS D. Williams 21' Jump Shot,,,,
0021300327,39,4,0,1,8:26 PM,7:20,,,Dudley REBOUND (Off:0 Def:2),,
0021300327,40,2,78,1,8:26 PM,7:00,,,MISS Green 7' Floating Jump Shot,,
0021300327,41,4,0,1,8:26 PM,6:59,Lopez REBOUND (Off:0 Def:1),,,,
0021300327,42,1,1,1,8:26 PM,6:41,Johnson 20' Jump Shot (2 PTS) (Anderson 1 AST),,,11 - 4,-7
0021300327,43,6,2,1,8:27 PM,6:32,Lopez S.FOUL (P1.T3),,,,
0021300327,44,3,11,1,8:27 PM,6:32,,,Griffin Free Throw 1 of 2 (3 PTS),12 - 4,-8
0021300327,46,8,0,1,8:27 PM,6:32,SUB: Blatche FOR Garnett,,,,
0021300327,47,3,12,1,8:27 PM,6:32,,,Griffin Free Throw 2 of 2 (4 PTS),13 - 4,-9
0021300327,49,2,1,1,8:28 PM,6:15,MISS Anderson 18' Jump Shot,,,,
0021300327,50,4,0,1,8:28 PM,6:14,Blatche REBOUND (Off:1 Def:0),,,,
0021300327,51,1,72,1,8:28 PM,6:13,Blatche 2' Putback Layup (2 PTS),,,13 - 6,-7
0021300327,52,1,1,1,8:28 PM,6:02,,,Paul 19' Jump Shot (6 PTS),15 - 6,-9
0021300327,53,6,17,1,8:28 PM,5:54,,,Clippers T.Foul (Def. 3 Sec Jordan ),,
0021300327,54,9,1,1,8:28 PM,5:54,NETS Timeout: Regular (Full 1 Short 0),,,,
0021300327,55,8,0,1,8:31 PM,5:54,SUB: Pierce FOR Anderson,,,,
0021300327,56,3,16,1,8:31 PM,5:54,D. Williams Free Throw Technical (1 PTS),,,15 - 7,-8
0021300327,58,1,63,1,8:32 PM,5:40,Johnson 17' Fadeaway Jumper (4 PTS),,,15 - 9,-6
0021300327,59,7,5,1,8:32 PM,5:28,Blatche Violation:Kicked Ball,,,,
0021300327,60,2,1,1,8:33 PM,5:14,,,MISS Griffin 19' Jump Shot,,
0021300327,61,4,0,1,8:33 PM,5:13,Pierce REBOUND (Off:0 Def:1),,,,
0021300327,62,2,47,1,8:33 PM,5:05,MISS Blatche 15' Turnaround Jump Shot,,,,
0021300327,63,4,0,1,8:33 PM,5:04,,,Green REBOUND (Off:0 Def:1),,
0021300327,64,2,66,1,8:33 PM,4:54,,,MISS Paul 10' Jump Bank Shot,,
0021300327,65,4,0,1,8:33 PM,4:53,D. Williams REBOUND (Off:0 Def:1),,,,
0021300327,66,2,1,1,8:33 PM,4:44,MISS D. Williams 26' 3PT Jump Shot,,,,
0021300327,67,4,0,1,8:33 PM,4:43,,,Jordan REBOUND (Off:1 Def:3),,
0021300327,68,6,1,1,8:33 PM,4:39,Blatche P.FOUL (P1.T4),,,,
0021300327,69,1,1,1,8:34 PM,4:33,,,Green 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),18 - 9,-9
0021300327,70,6,17,1,8:34 PM,4:16,,,Clippers T.Foul (Def. 3 Sec Paul ),,
0021300327,71,3,16,1,8:34 PM,4:16,Johnson Free Throw Technical (5 PTS),,,18 - 10,-8
0021300327,73,2,1,1,8:35 PM,4:10,MISS Pierce 16' Jump Shot,,,,
0021300327,74,4,0,1,8:35 PM,4:09,,,Jordan REBOUND (Off:1 Def:4),,
0021300327,75,1,52,1,8:35 PM,3:48,,,Jordan 2' Alley Oop Dunk (5 PTS) (Griffin 3 AST),20 - 10,-10
0021300327,76,2,66,1,8:35 PM,3:34,MISS Lopez 11' Jump Bank Shot,,,,
0021300327,77,4,0,1,8:35 PM,3:33,,,Griffin REBOUND (Off:0 Def:4),,
