GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300703,0,12,0,1,8:11 PM,12:00,,,,,
0021300703,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Noah: Tip to Boozer,,,,
0021300703,2,5,1,1,8:11 PM,11:45,Gordon STEAL (1 STL),,Boozer Bad Pass Turnover (P1.T1),,
0021300703,3,1,5,1,8:11 PM,11:41,Gordon 2' Layup (2 PTS),,,0 - 2,2
0021300703,4,2,5,1,8:11 PM,11:25,,,MISS Butler 1' Layup,,
0021300703,5,4,0,1,8:12 PM,11:24,Gordon REBOUND (Off:0 Def:1),,,,
0021300703,6,2,1,1,8:12 PM,11:08,MISS Roberts 17' Jump Shot,,,,
0021300703,7,4,0,1,8:12 PM,11:06,Ajinca REBOUND (Off:1 Def:0),,,,
0021300703,8,1,1,1,8:12 PM,10:50,Gordon 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),,,0 - 5,5
0021300703,9,6,1,1,8:13 PM,10:23,Ajinca P.FOUL (P1.T1),,,,
0021300703,10,2,1,1,8:13 PM,10:15,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021300703,11,4,0,1,8:13 PM,10:14,Roberts REBOUND (Off:0 Def:1),,,,
0021300703,12,6,26,1,8:13 PM,10:10,Ajinca Offensive Charge Foul (P2.T2),,,,
0021300703,13,5,5,1,8:13 PM,10:10,Ajinca Foul Turnover (P1.T1),,,,
0021300703,14,8,0,1,8:13 PM,10:10,SUB: Stiemsma FOR Ajinca,,,,
0021300703,15,2,5,1,8:14 PM,9:56,,,MISS Boozer 2' Layup,,
0021300703,16,4,0,1,8:14 PM,9:55,Stiemsma REBOUND (Off:0 Def:1),,,,
0021300703,17,1,5,1,8:14 PM,9:50,Gordon 2' Layup (7 PTS),,,0 - 7,7
0021300703,18,9,2,1,8:14 PM,9:41,,,Bulls Timeout: Short (Reg.0 Short 1),,
0021300703,20,2,1,1,8:15 PM,9:30,Davis BLOCK (1 BLK),,MISS Noah 3' Jump Shot,,
0021300703,21,4,0,1,8:15 PM,9:30,,,Noah REBOUND (Off:1 Def:0),,
0021300703,22,6,2,1,8:15 PM,9:30,Stiemsma S.FOUL (P1.T3),,,,
0021300703,23,3,11,1,8:15 PM,9:30,,,Noah Free Throw 1 of 2 (1 PTS),1 - 7,6
0021300703,25,3,12,1,8:16 PM,9:30,,,MISS Noah Free Throw 2 of 2,,
0021300703,27,4,0,1,8:16 PM,9:29,Davis REBOUND (Off:0 Def:1),,,,
0021300703,28,6,2,1,8:16 PM,9:10,,,Noah S.FOUL (P1.T1),,
0021300703,29,3,11,1,8:16 PM,9:10,MISS Stiemsma Free Throw 1 of 2,,,,
0021300703,30,4,1,1,8:16 PM,9:10,PELICANS Rebound,,,,
