GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300105,0,12,0,1,10:12 PM,12:00,,,,,
0021300105,1,10,0,1,10:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Smith,,,,
0021300105,2,2,46,1,10:12 PM,11:42,,,MISS Jennings 4' Running Jump Shot,,
0021300105,3,4,0,1,10:12 PM,11:42,,,Drummond REBOUND (Off:1 Def:0),,
0021300105,4,2,1,1,10:12 PM,11:26,,,MISS Jennings 26' 3PT Jump Shot,,
0021300105,5,4,0,1,10:12 PM,11:25,Aldridge REBOUND (Off:0 Def:1),,,,
0021300105,6,2,47,1,10:13 PM,11:10,MISS Aldridge 9' Turnaround Jump Shot,,,,
0021300105,7,4,0,1,10:13 PM,11:09,Lopez REBOUND (Off:1 Def:0),,,,
0021300105,8,1,1,1,10:13 PM,10:50,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,,0 - 3,3
0021300105,9,1,1,1,10:13 PM,10:32,,,Billups 19' Jump Shot (2 PTS) (Jennings 1 AST),2 - 3,1
0021300105,10,1,1,1,10:14 PM,10:09,Lillard 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,2 - 6,4
0021300105,11,2,1,1,10:14 PM,9:53,,,MISS Monroe 7' Jump Shot,,
0021300105,12,4,0,1,10:14 PM,9:52,Lillard REBOUND (Off:0 Def:1),,,,
0021300105,13,2,1,1,10:14 PM,9:41,MISS Batum 25' 3PT Jump Shot,,,,
0021300105,14,4,0,1,10:14 PM,9:39,,,Jennings REBOUND (Off:0 Def:1),,
0021300105,15,2,42,1,10:14 PM,9:30,,,MISS Billups 2' Driving Layup,,
0021300105,16,4,0,1,10:14 PM,9:27,Lopez REBOUND (Off:1 Def:1),,,,
0021300105,17,1,1,1,10:15 PM,9:20,Lillard 26' 3PT Jump Shot (6 PTS) (Batum 3 AST),,,2 - 9,7
0021300105,18,5,1,1,10:15 PM,9:01,Aldridge STEAL (1 STL),,Billups Bad Pass Turnover (P1.T1),,
0021300105,19,1,49,1,10:15 PM,8:56,Batum  Driving Dunk (2 PTS) (Aldridge 1 AST),,,2 - 11,9
0021300105,20,1,66,1,10:15 PM,8:33,,,Smith 4' Jump Bank Shot (2 PTS),4 - 11,7
0021300105,21,6,2,1,10:15 PM,8:33,Batum S.FOUL (P1.T1),,,,
0021300105,22,3,10,1,10:16 PM,8:33,,,Smith Free Throw 1 of 1 (3 PTS),5 - 11,6
0021300105,24,5,1,1,10:16 PM,8:31,Lillard Bad Pass Turnover (P1.T1),,Jennings STEAL (1 STL),,
0021300105,25,2,5,1,10:16 PM,8:29,Aldridge BLOCK (1 BLK),,MISS Jennings 1' Layup,,
0021300105,26,4,0,1,10:16 PM,8:27,Aldridge REBOUND (Off:0 Def:2),,,,
0021300105,27,2,1,1,10:16 PM,8:19,MISS Matthews  3PT Jump Shot,,,,
0021300105,28,4,0,1,10:16 PM,8:15,,,Monroe REBOUND (Off:0 Def:1),,
0021300105,29,5,1,1,10:16 PM,8:11,,,Jennings Bad Pass Turnover (P1.T2),,
0021300105,30,2,42,1,10:17 PM,7:51,MISS Lillard 1' Driving Layup,,,,
0021300105,31,4,0,1,10:17 PM,7:49,Lopez REBOUND (Off:2 Def:1),,,,
0021300105,32,5,2,1,10:17 PM,7:48,Lopez Lost Ball Turnover (P1.T2),,Jennings STEAL (2 STL),,
0021300105,33,1,5,1,10:17 PM,7:43,,,Monroe  Layup (2 PTS) (Jennings 2 AST),7 - 11,4
0021300105,34,1,1,1,10:17 PM,7:19,Batum  3PT Jump Shot (5 PTS) (Matthews 1 AST),,,7 - 14,7
0021300105,35,2,1,1,10:18 PM,7:00,,,MISS Billups 13' Jump Shot,,
0021300105,36,4,0,1,10:18 PM,7:00,Aldridge REBOUND (Off:0 Def:3),,,,
0021300105,37,1,3,1,10:18 PM,6:53,Lopez 1' Hook Shot (2 PTS) (Lillard 1 AST),,,7 - 16,9
0021300105,38,1,79,1,10:18 PM,6:30,,,Jennings 9' Pullup Jump Shot (2 PTS),9 - 16,7
0021300105,39,6,2,1,10:18 PM,6:15,,,Billups S.FOUL (P1.T1),,
0021300105,40,3,11,1,10:19 PM,6:15,Aldridge Free Throw 1 of 2 (1 PTS),,,9 - 17,8
0021300105,42,3,12,1,10:19 PM,6:15,Aldridge Free Throw 2 of 2 (2 PTS),,,9 - 18,9
0021300105,44,6,2,1,10:20 PM,5:54,Lillard S.FOUL (P1.T2),,,,
0021300105,45,9,1,1,10:20 PM,5:54,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021300105,47,8,0,1,10:22 PM,5:54,SUB: Freeland FOR Lopez,,,,
0021300105,48,8,0,1,10:22 PM,5:54,SUB: Williams FOR Lillard,,,,
0021300105,49,3,11,1,10:22 PM,5:54,,,Jennings Free Throw 1 of 2 (3 PTS),10 - 18,8
0021300105,51,3,12,1,10:22 PM,5:54,,,Jennings Free Throw 2 of 2 (4 PTS),11 - 18,7
0021300105,53,1,1,1,10:23 PM,5:35,Aldridge 15' Jump Shot (4 PTS),,,11 - 20,9
0021300105,54,1,7,1,10:23 PM,5:19,,,Drummond  Dunk (2 PTS) (Smith 1 AST),13 - 20,7
0021300105,55,2,47,1,10:24 PM,4:58,MISS Aldridge 16' Turnaround Jump Shot,,,,
0021300105,56,4,0,1,10:24 PM,4:57,,,Drummond REBOUND (Off:1 Def:1),,
0021300105,57,1,3,1,10:24 PM,4:48,,,Monroe 6' Hook Shot (4 PTS),15 - 20,5
0021300105,58,6,2,1,10:24 PM,4:48,Aldridge S.FOUL (P1.T3),,,,
0021300105,59,8,0,1,10:24 PM,4:48,,,SUB: Stuckey FOR Billups,,
0021300105,60,8,0,1,10:24 PM,4:48,,,SUB: Singler FOR Drummond,,
0021300105,61,3,10,1,10:24 PM,4:48,,,Monroe Free Throw 1 of 1 (5 PTS),16 - 20,4
0021300105,63,5,4,1,10:25 PM,4:37,Aldridge Traveling Turnover (P1.T3),,,,
0021300105,64,2,46,1,10:25 PM,4:27,,,MISS Jennings 6' Running Jump Shot,,
0021300105,65,4,0,1,10:25 PM,4:25,,,Monroe REBOUND (Off:1 Def:1),,
0021300105,66,2,5,1,10:25 PM,4:24,,,MISS Monroe 1' Layup,,
0021300105,67,4,0,1,10:25 PM,4:23,Freeland REBOUND (Off:0 Def:1),,,,
0021300105,68,5,1,1,10:25 PM,4:17,Williams Bad Pass Turnover (P1.T4),,,,
0021300105,69,1,1,1,10:25 PM,4:06,,,Smith 25' 3PT Jump Shot (6 PTS) (Jennings 3 AST),19 - 20,1
0021300105,70,2,1,1,10:26 PM,3:49,MISS Batum 23' Jump Shot,,,,
0021300105,71,4,0,1,10:26 PM,3:48,,,Monroe REBOUND (Off:1 Def:2),,
0021300105,72,1,75,1,10:26 PM,3:40,,,Jennings 2' Driving Finger Roll Layup (6 PTS),21 - 20,-1
0021300105,73,1,79,1,10:26 PM,3:31,Williams 20' Pullup Jump Shot (2 PTS),,,21 - 22,1
0021300105,74,2,74,1,10:26 PM,3:18,,,MISS Jennings 3' Running Reverse Layup,,
0021300105,75,4,0,1,10:26 PM,3:17,Aldridge REBOUND (Off:0 Def:4),,,,
0021300105,76,1,1,1,10:26 PM,3:09,Williams 20' Jump Shot (4 PTS),,,21 - 24,3
