GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300400,0,12,0,1,9:11 PM,12:00,,,,,
0021300400,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Blair: Tip to Bledsoe,,,,
0021300400,2,5,2,1,9:11 PM,11:34,Plumlee Lost Ball Turnover (P1.T1),,Marion STEAL (1 STL),,
0021300400,3,2,1,1,9:11 PM,11:21,,,MISS Nowitzki 16' Jump Shot,,
0021300400,4,4,0,1,9:11 PM,11:20,Frye REBOUND (Off:0 Def:1),,,,
0021300400,5,5,1,1,9:12 PM,11:14,Bledsoe Bad Pass Turnover (P1.T2),,,,
0021300400,6,1,1,1,9:12 PM,11:04,,,Calderon 21' Jump Shot (2 PTS),2 - 0,-2
0021300400,7,2,1,1,9:12 PM,10:47,MISS Dragic  3PT Jump Shot,,,,
0021300400,8,4,0,1,9:12 PM,10:46,,,Nowitzki REBOUND (Off:0 Def:1),,
0021300400,9,2,1,1,9:12 PM,10:27,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021300400,10,4,0,1,9:12 PM,10:26,Bledsoe REBOUND (Off:0 Def:1),,,,
0021300400,11,1,79,1,9:13 PM,10:19,Bledsoe 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE
0021300400,12,5,1,1,9:13 PM,10:02,Bledsoe STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T1),,
0021300400,13,1,5,1,9:13 PM,9:57,Bledsoe 1' Layup (4 PTS),,,2 - 4,2
0021300400,14,2,1,1,9:13 PM,9:43,,,MISS Nowitzki 18' Jump Shot,,
0021300400,15,4,0,1,9:13 PM,9:42,,,Nowitzki REBOUND (Off:1 Def:1),,
0021300400,16,2,78,1,9:13 PM,9:33,,,MISS Blair 9' Floating Jump Shot,,
0021300400,17,4,0,1,9:13 PM,9:32,Frye REBOUND (Off:0 Def:2),,,,
0021300400,18,5,1,1,9:13 PM,9:24,Dragic Bad Pass Turnover (P1.T3),,Blair STEAL (1 STL),,
0021300400,19,1,71,1,9:14 PM,9:18,,,Marion 1' Finger Roll Layup (2 PTS) (Calderon 1 AST),4 - 4,TIE
0021300400,20,1,1,1,9:14 PM,9:08,Tucker  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,4 - 7,3
0021300400,21,1,5,1,9:14 PM,8:51,,,Blair 2' Layup (2 PTS) (Calderon 2 AST),6 - 7,1
0021300400,23,1,1,1,9:15 PM,8:35,Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,6 - 10,4
0021300400,24,6,1,1,9:15 PM,8:29,Bledsoe P.FOUL (P1.T1),,,,
0021300400,25,9,2,1,9:15 PM,8:29,,,Mavericks Timeout: Short (Reg.0 Short 1),,
0021300400,28,2,78,1,9:16 PM,8:24,,,MISS Marion 15' Floating Jump Shot,,
0021300400,29,4,0,1,9:16 PM,8:23,Dragic REBOUND (Off:0 Def:1),,,,
0021300400,30,2,5,1,9:16 PM,8:18,MISS Dragic 2' Layup,,,,
0021300400,31,4,0,1,9:16 PM,8:17,,,Nowitzki REBOUND (Off:1 Def:2),,
0021300400,32,5,1,1,9:16 PM,8:14,,,Marion Bad Pass Turnover (P1.T2),,
0021300400,33,1,1,1,9:17 PM,7:58,Bledsoe 6' Jump Shot (6 PTS),,,6 - 12,6
0021300400,34,2,73,1,9:17 PM,7:42,,,MISS Ellis 1' Driving Reverse Layup,,
0021300400,35,4,0,1,9:17 PM,7:39,Dragic REBOUND (Off:0 Def:2),,,,
0021300400,36,2,1,1,9:17 PM,7:35,MISS Tucker  3PT Jump Shot,,,,
0021300400,37,4,0,1,9:17 PM,7:34,Dragic REBOUND (Off:1 Def:2),,,,
0021300400,38,1,1,1,9:17 PM,7:29,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),,,6 - 15,9
0021300400,39,9,1,1,9:17 PM,7:27,,,Mavericks Timeout: Regular (Reg.1 Short 1),,
0021300400,42,8,0,1,9:20 PM,7:27,,,SUB: Wright FOR Blair,,
0021300400,43,6,2,1,9:20 PM,7:14,Tucker S.FOUL (P1.T2),,,,
