GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300414,0,12,0,1,8:41 PM,12:00,,,,,
0021300414,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Valanciunas: Tip to Johnson,,,,
0021300414,2,6,2,1,8:41 PM,11:50,Splitter S.FOUL (P1.T1),,,,
0021300414,4,3,11,1,8:41 PM,11:50,,,Lowry Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300414,6,3,12,1,8:41 PM,11:50,,,Lowry Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021300414,8,2,1,1,8:42 PM,11:38,MISS Belinelli 25' 3PT Jump Shot,,,,
0021300414,9,4,0,1,8:42 PM,11:37,SPURS Rebound,,,,
0021300414,10,6,3,1,8:42 PM,11:37,,,Valanciunas L.B.FOUL (P1.T1),,
0021300414,11,2,42,1,8:42 PM,11:24,MISS Duncan 2' Driving Layup,,,,
0021300414,13,4,0,1,8:42 PM,11:23,Splitter REBOUND (Off:1 Def:0),,,,
0021300414,12,1,72,1,8:42 PM,11:22,Splitter 2' Putback Layup (2 PTS),,,2 - 2,TIE
0021300414,14,5,1,1,8:43 PM,11:05,,,Johnson Bad Pass Turnover (P1.T1),,
0021300414,15,1,1,1,8:43 PM,10:51,Leonard 12' Jump Shot (2 PTS) (Parker 1 AST),,,2 - 4,2
0021300414,16,5,4,1,8:43 PM,10:39,,,Valanciunas Traveling Turnover (P1.T2),,
0021300414,17,1,42,1,8:44 PM,10:18,Parker 1' Driving Layup (2 PTS),,,2 - 6,4
0021300414,18,5,8,1,8:44 PM,9:53,,,Johnson 3 Second Violation Turnover (P2.T3),,
0021300414,19,2,1,1,8:45 PM,9:37,MISS Duncan 3' Jump Shot,,,,
0021300414,20,4,0,1,8:45 PM,9:36,,,Valanciunas REBOUND (Off:0 Def:1),,
0021300414,21,1,1,1,8:45 PM,9:27,,,Lowry 23' Jump Shot (4 PTS),4 - 6,2
0021300414,22,2,1,1,8:45 PM,9:10,MISS Belinelli 27' 3PT Jump Shot,,,,
0021300414,23,4,0,1,8:45 PM,9:09,Splitter REBOUND (Off:2 Def:0),,,,
0021300414,24,2,1,1,8:45 PM,8:58,MISS Leonard 12' Jump Shot,,,,
0021300414,25,4,0,1,8:45 PM,8:56,,,Johnson REBOUND (Off:0 Def:1),,
0021300414,26,5,2,1,8:46 PM,8:45,Belinelli STEAL (1 STL),,Ross Lost Ball Turnover (P1.T4),,
0021300414,27,1,5,1,8:46 PM,8:39,Leonard 4' Layup (4 PTS) (Belinelli 1 AST),,,4 - 8,4
0021300414,28,9,1,1,8:46 PM,8:35,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021300414,30,1,1,1,8:48 PM,8:25,,,DeRozan 17' Jump Shot (2 PTS) (Lowry 1 AST),6 - 8,2
0021300414,31,2,1,1,8:48 PM,8:11,MISS Parker 21' Jump Shot,,,,
