GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300527,0,12,0,1,10:11 PM,12:00,,,,,
0021300527,1,10,0,1,10:12 PM,12:00,Jump Ball Lopez vs. Davis: Tip to Matthews,,,,
0021300527,2,1,1,1,10:12 PM,11:43,Aldridge 21' Jump Shot (2 PTS) (Batum 1 AST),,,0 - 2,2
0021300527,3,2,1,1,10:12 PM,11:28,,,MISS Harris 18' Jump Shot,,
0021300527,4,4,0,1,10:12 PM,11:27,Lillard REBOUND (Off:0 Def:1),,,,
0021300527,5,2,1,1,10:12 PM,11:16,MISS Aldridge 20' Jump Shot,,,,
0021300527,6,4,0,1,10:12 PM,11:15,Lopez REBOUND (Off:1 Def:0),,,,
0021300527,7,1,1,1,10:12 PM,11:08,Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST),,,0 - 5,5
0021300527,8,6,2,1,10:13 PM,11:00,Batum S.FOUL (P1.T1),,,,
0021300527,9,3,11,1,10:13 PM,11:00,,,Afflalo Free Throw 1 of 2 (1 PTS),1 - 5,4
0021300527,11,3,12,1,10:13 PM,11:00,,,Afflalo Free Throw 2 of 2 (2 PTS),2 - 5,3
0021300527,13,6,2,1,10:14 PM,10:49,,,Oladipo S.FOUL (P1.T1),,
0021300527,14,3,11,1,10:14 PM,10:49,Lopez Free Throw 1 of 2 (1 PTS),,,2 - 6,4
0021300527,16,3,12,1,10:14 PM,10:49,Lopez Free Throw 2 of 2 (2 PTS),,,2 - 7,5
0021300527,18,2,77,1,10:14 PM,10:37,Aldridge BLOCK (1 BLK),,MISS Davis 4' Driving Jump Shot,,
0021300527,19,4,0,1,10:14 PM,10:35,Lillard REBOUND (Off:0 Def:2),,,,
0021300527,20,1,7,1,10:14 PM,10:32,Aldridge  Dunk (4 PTS) (Batum 2 AST),,,2 - 9,7
0021300527,21,1,1,1,10:15 PM,10:12,,,Oladipo 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),5 - 9,4
0021300527,22,2,1,1,10:15 PM,9:52,MISS Matthews 25' 3PT Jump Shot,,,,
0021300527,23,4,0,1,10:15 PM,9:50,,,Afflalo REBOUND (Off:0 Def:1),,
0021300527,24,2,1,1,10:15 PM,9:43,,,MISS Nelson 22' Jump Shot,,
0021300527,25,4,0,1,10:15 PM,9:43,Aldridge REBOUND (Off:0 Def:1),,,,
0021300527,26,2,58,1,10:16 PM,9:29,MISS Lopez 12' Turnaround Hook Shot,,,,
0021300527,27,4,0,1,10:16 PM,9:29,,,Oladipo REBOUND (Off:0 Def:1),,
0021300527,28,6,1,1,10:16 PM,9:19,Batum P.FOUL (P2.T2),,,,
0021300527,29,8,0,1,10:16 PM,9:19,SUB: Williams FOR Batum,,,,
0021300527,30,1,73,1,10:16 PM,9:10,,,Harris 1' Driving Reverse Layup (2 PTS) (Afflalo 1 AST),7 - 9,2
0021300527,31,2,47,1,10:17 PM,8:51,MISS Aldridge 15' Turnaround Jump Shot,,,,
0021300527,32,4,0,1,10:17 PM,8:49,,,Harris REBOUND (Off:0 Def:1),,
0021300527,33,2,1,1,10:17 PM,8:35,,,MISS Davis 20' Jump Shot,,
0021300527,34,4,0,1,10:17 PM,8:33,Lillard REBOUND (Off:0 Def:3),,,,
0021300527,35,6,2,1,10:17 PM,8:19,,,Davis S.FOUL (P1.T2),,
0021300527,36,3,11,1,10:17 PM,8:19,Lopez Free Throw 1 of 2 (3 PTS),,,7 - 10,3
0021300527,38,3,12,1,10:18 PM,8:19,MISS Lopez Free Throw 2 of 2,,,,
0021300527,40,4,0,1,10:18 PM,8:18,,,Harris REBOUND (Off:0 Def:2),,
