GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301102,0,12,0,1,7:11 PM,12:00,,,,,
0021301102,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Duncan: Tip to West,,,,
0021301102,2,2,1,1,7:11 PM,11:37,MISS Hibbert 4' Jump Shot,,Leonard BLOCK (1 BLK),,
0021301102,3,4,0,1,7:11 PM,11:37,,,Leonard REBOUND (Off:0 Def:1),,
0021301102,4,10,0,1,7:12 PM,11:37,Jump Ball Hibbert vs. Leonard: Tip to Splitter,,,,
0021301102,6,6,2,1,7:12 PM,11:16,Hibbert S.FOUL (P1.T1),,,,
0021301102,7,3,11,1,7:12 PM,11:16,,,Splitter Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021301102,9,3,12,1,7:12 PM,11:16,,,Splitter Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021301102,12,2,1,1,7:13 PM,11:03,MISS Stephenson 26' 3PT Jump Shot,,,,
0021301102,13,4,0,1,7:13 PM,11:03,,,Leonard REBOUND (Off:0 Def:2),,
0021301102,14,2,1,1,7:13 PM,10:52,,,MISS Leonard 12' Jump Shot,,
0021301102,15,4,0,1,7:13 PM,10:51,George REBOUND (Off:0 Def:1),,,,
0021301102,16,1,65,1,7:13 PM,10:35,Hibbert 7' Jump Hook Shot (2 PTS),,,2 - 2,TIE
0021301102,17,2,78,1,7:14 PM,10:21,G. Hill BLOCK (1 BLK),,MISS Parker 14' Floating Jump Shot,,
0021301102,18,4,0,1,7:14 PM,10:20,Hibbert REBOUND (Off:0 Def:1),,,,
0021301102,19,1,1,1,7:14 PM,10:01,Stephenson 25' 3PT Jump Shot (3 PTS) (West 1 AST),,,2 - 5,3
0021301102,20,1,79,1,7:14 PM,9:41,,,Green 17' Pullup Jump Shot (2 PTS),4 - 5,1
0021301102,21,2,1,1,7:15 PM,9:27,MISS West 6' Jump Shot,,,,
0021301102,22,4,0,1,7:15 PM,9:26,,,Splitter REBOUND (Off:0 Def:1),,
0021301102,23,2,1,1,7:15 PM,9:19,,,MISS Green 25' 3PT Jump Shot,,
0021301102,24,4,0,1,7:15 PM,9:18,,,Splitter REBOUND (Off:1 Def:1),,
0021301102,25,6,2,1,7:15 PM,9:01,Stephenson S.FOUL (P1.T2),,,,
0021301102,26,3,11,1,7:15 PM,9:01,,,Duncan Free Throw 1 of 2 (1 PTS),5 - 5,TIE
0021301102,28,3,12,1,7:15 PM,9:01,,,Duncan Free Throw 2 of 2 (2 PTS),6 - 5,-1
0021301102,30,2,79,1,7:16 PM,8:45,MISS Stephenson 19' Pullup Jump Shot,,,,
0021301102,31,4,0,1,7:16 PM,8:44,,,Duncan REBOUND (Off:0 Def:1),,
0021301102,32,1,1,1,7:16 PM,8:33,,,Duncan 13' Jump Shot (4 PTS) (Parker 1 AST),8 - 5,-3
0021301102,33,2,1,1,7:16 PM,8:21,MISS George 26' 3PT Jump Shot,,,,
0021301102,34,4,0,1,7:16 PM,8:20,,,Green REBOUND (Off:0 Def:1),,
0021301102,35,2,5,1,7:16 PM,8:15,,,MISS Leonard 2' Layup,,
0021301102,37,4,0,1,7:17 PM,8:12,,,Splitter REBOUND (Off:2 Def:1),,
0021301102,36,2,72,1,7:17 PM,8:12,,,MISS Splitter 2' Putback Layup,,
0021301102,38,4,0,1,7:17 PM,8:11,,,Leonard REBOUND (Off:1 Def:2),,
0021301102,39,5,1,1,7:17 PM,8:05,George STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T1),,
0021301102,40,5,1,1,7:17 PM,7:50,West Bad Pass Turnover (P1.T1),,Duncan STEAL (1 STL),,
0021301102,41,1,79,1,7:17 PM,7:44,,,Green 25' 3PT Pullup Jump Shot (5 PTS),11 - 5,-6
0021301102,43,2,1,1,7:18 PM,7:19,MISS Stephenson 18' Jump Shot,,,,
0021301102,44,4,0,1,7:18 PM,7:17,,,Leonard REBOUND (Off:1 Def:3),,
0021301102,45,1,1,1,7:18 PM,7:05,,,Parker 10' Jump Shot (2 PTS),13 - 5,-8
