GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300189,0,12,0,1,7:11 PM,12:00,,,,,
0021300189,1,10,0,1,7:11 PM,12:00,Jump Ball Gortat vs. Bargnani: Tip to Shumpert,,,,
0021300189,2,5,1,1,7:12 PM,11:48,Beal STEAL (1 STL),,Bargnani Bad Pass Turnover (P1.T1),,
0021300189,3,1,86,1,7:12 PM,11:42,Nene 13' Turnaround Fadeaway (2 PTS) (Beal 1 AST),,,0 - 2,2
0021300189,4,2,1,1,7:12 PM,11:19,,,MISS Martin 21' Jump Shot,,
0021300189,5,4,0,1,7:12 PM,11:18,,,Shumpert REBOUND (Off:1 Def:0),,
0021300189,6,1,1,1,7:12 PM,11:12,,,Anthony 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),3 - 2,-1
0021300189,56,18,0,1,7:12 PM,11:12,,,,,
0021300189,7,5,2,1,7:13 PM,11:02,Beal Lost Ball Turnover (P1.T1),,Shumpert STEAL (1 STL),,
0021300189,8,6,1,1,7:13 PM,10:55,Beal P.FOUL (P1.T1),,,,
0021300189,9,2,1,1,7:13 PM,10:55,,,MISS Anthony 24' 3PT Jump Shot,,
0021300189,10,4,0,1,7:13 PM,10:55,WIZARDS Rebound,,,,
0021300189,11,2,1,1,7:13 PM,10:26,MISS Nene 18' Jump Shot,,,,
0021300189,12,4,0,1,7:13 PM,10:25,,,Anthony REBOUND (Off:0 Def:1),,
0021300189,13,2,1,1,7:14 PM,10:15,,,MISS Bargnani 26' 3PT Jump Shot,,
0021300189,14,4,0,1,7:14 PM,10:14,Gortat REBOUND (Off:0 Def:1),,,,
0021300189,15,1,75,1,7:14 PM,10:06,Wall  Driving Finger Roll Layup (2 PTS),,,3 - 4,1
0021300189,16,1,1,1,7:14 PM,9:49,,,Martin 8' Jump Shot (2 PTS) (Shumpert 2 AST),5 - 4,-1
0021300189,17,2,1,1,7:14 PM,9:35,MISS Beal 26' 3PT Jump Shot,,,,
0021300189,18,4,0,1,7:14 PM,9:34,Gortat REBOUND (Off:1 Def:1),,,,
