GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300775,0,12,0,1,10:13 PM,12:00,,,,,
0021300775,1,10,0,1,10:13 PM,12:00,Jump Ball Lopez vs. Ibaka: Tip to Perkins,,,,
0021300775,2,2,1,1,10:13 PM,11:44,,,MISS Durant 20' Jump Shot,,
0021300775,3,4,0,1,10:13 PM,11:43,Lopez REBOUND (Off:0 Def:1),,,,
0021300775,4,2,47,1,10:14 PM,11:24,MISS Aldridge 16' Turnaround Jump Shot,,,,
0021300775,5,4,0,1,10:14 PM,11:23,,,Jackson REBOUND (Off:0 Def:1),,
0021300775,6,2,42,1,10:14 PM,11:13,,,MISS Ibaka 1' Driving Layup,,
0021300775,7,4,0,1,10:14 PM,11:12,Aldridge REBOUND (Off:0 Def:1),,,,
0021300775,8,1,80,1,10:14 PM,11:00,Matthews 19' Step Back Jump Shot (2 PTS),,,0 - 2,2
0021300775,9,1,47,1,10:14 PM,10:40,,,Durant 16' Turnaround Jump Shot (2 PTS),2 - 2,TIE
0021300775,11,5,1,1,10:15 PM,10:16,Aldridge Bad Pass Turnover (P1.T1),,Ibaka STEAL (1 STL),,
0021300775,12,2,42,1,10:15 PM,10:08,,,MISS Jackson 2' Driving Layup,,
0021300775,13,4,0,1,10:15 PM,10:07,Aldridge REBOUND (Off:0 Def:2),,,,
0021300775,14,2,1,1,10:15 PM,9:50,MISS Aldridge 8' Jump Shot,,,,
0021300775,16,4,0,1,10:15 PM,9:49,Lopez REBOUND (Off:1 Def:1),,,,
0021300775,15,1,4,1,10:15 PM,9:49,Lopez 2' Tip Shot (2 PTS),,,2 - 4,2
0021300775,17,1,85,1,10:16 PM,9:19,,,Durant 10' Turnaround Bank Shot (4 PTS),4 - 4,TIE
0021300775,18,1,58,1,10:16 PM,8:57,Aldridge 7' Turnaround Hook Shot (2 PTS),,,4 - 6,2
0021300775,19,2,42,1,10:17 PM,8:44,,,MISS Jackson 1' Driving Layup,,
0021300775,20,4,0,1,10:17 PM,8:42,Batum REBOUND (Off:0 Def:1),,,,
0021300775,21,1,1,1,10:17 PM,8:34,Aldridge 12' Jump Shot (4 PTS) (Lillard 1 AST),,,4 - 8,4
0021300775,22,1,86,1,10:17 PM,8:12,,,Durant 14' Turnaround Fadeaway (6 PTS),6 - 8,2
0021300775,23,1,49,1,10:17 PM,7:56,Batum 1' Driving Dunk (2 PTS),,,6 - 10,4
0021300775,24,5,1,1,10:18 PM,7:31,Lillard STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T1),,
0021300775,26,2,5,1,10:18 PM,7:20,MISS Aldridge 1' Layup,,,,
0021300775,27,4,0,1,10:18 PM,7:18,,,Ibaka REBOUND (Off:0 Def:1),,
