GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300044,0,12,0,1,7:11 PM,12:00,,,,,
0021300044,1,10,0,1,7:11 PM,12:00,Jump Ball Ibaka vs. Plumlee: Tip to Bledsoe,,,,
0021300044,2,5,1,1,7:12 PM,11:38,Perkins STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T1),,
0021300044,3,6,1,1,7:12 PM,11:20,,,Frye P.FOUL (P1.T1),,
0021300044,4,6,2,1,7:12 PM,11:17,,,Bledsoe S.FOUL (P1.T2),,
0021300044,5,3,11,1,7:13 PM,11:17,Westbrook Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021300044,7,3,12,1,7:13 PM,11:17,MISS Westbrook Free Throw 2 of 2,,,,
0021300044,9,4,0,1,7:13 PM,11:16,,,Bledsoe REBOUND (Off:0 Def:1),,
0021300044,10,2,1,1,7:13 PM,10:59,,,MISS Frye 24' 3PT Jump Shot,,
0021300044,11,4,0,1,7:13 PM,10:58,,,Plumlee REBOUND (Off:1 Def:0),,
0021300044,12,2,1,1,7:13 PM,10:55,,,MISS Bledsoe 25' 3PT Jump Shot,,
0021300044,13,4,0,1,7:13 PM,10:54,THUNDER Rebound,,,,
0021300044,14,6,1,1,7:14 PM,10:53,,,Plumlee P.FOUL (P1.T3),,
0021300044,15,2,1,1,7:14 PM,10:41,MISS Westbrook 25' 3PT Jump Shot,,,,
0021300044,16,4,0,1,7:14 PM,10:40,,,Dragic REBOUND (Off:0 Def:1),,
0021300044,17,5,2,1,7:14 PM,10:27,Westbrook STEAL (1 STL),,Bledsoe Lost Ball Turnover (P2.T2),,
0021300044,18,7,5,1,7:14 PM,10:17,,,Plumlee Violation:Kicked Ball,,
0021300044,20,2,44,1,7:15 PM,10:10,MISS Perkins 3' Reverse Layup,,Frye BLOCK (1 BLK),,
0021300044,21,4,0,1,7:15 PM,10:09,,,Frye REBOUND (Off:0 Def:1),,
0021300044,22,1,1,1,7:15 PM,9:59,,,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),3 - 1,-2
0021300044,23,2,7,1,7:15 PM,9:43,MISS Ibaka 1' Dunk,,Plumlee BLOCK (1 BLK),,
0021300044,24,4,0,1,7:15 PM,9:41,,,Frye REBOUND (Off:0 Def:2),,
0021300044,25,1,79,1,7:15 PM,9:37,,,Dragic 16' Pullup Jump Shot (2 PTS),5 - 1,-4
0021300044,26,1,1,1,7:16 PM,9:13,Ibaka 16' Jump Shot (2 PTS) (Durant 1 AST),,,5 - 3,-2
0021300044,27,2,1,1,7:16 PM,8:53,,,MISS Dragic  3PT Jump Shot,,
0021300044,28,4,0,1,7:16 PM,8:52,,,Plumlee REBOUND (Off:2 Def:0),,
0021300044,29,2,1,1,7:16 PM,8:46,,,MISS Tucker  3PT Jump Shot,,
0021300044,30,4,0,1,7:16 PM,8:45,Ibaka REBOUND (Off:0 Def:1),,,,
0021300044,31,5,2,1,7:16 PM,8:40,Westbrook Lost Ball Turnover (P1.T1),,Bledsoe STEAL (1 STL),,
0021300044,32,1,1,1,7:16 PM,8:29,,,Frye 21' Jump Shot (5 PTS) (Tucker 1 AST),7 - 3,-4
0021300044,33,1,47,1,7:17 PM,8:13,Durant 15' Turnaround Jump Shot (2 PTS) (Perkins 1 AST),,,7 - 5,-2
0021300044,34,1,79,1,7:17 PM,8:07,,,Bledsoe 15' Pullup Jump Shot (2 PTS),9 - 5,-4
0021300044,35,6,4,1,7:17 PM,7:45,Perkins OFF.Foul (P1),,,,
0021300044,36,5,5,1,7:17 PM,7:45,Perkins Foul Turnover (P1.T2),,,,
0021300044,38,1,1,1,7:18 PM,7:32,,,Frye 24' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),12 - 5,-7
0021300044,39,1,42,1,7:18 PM,7:17,Westbrook 2' Driving Layup (3 PTS),,,12 - 7,-5
0021300044,40,5,4,1,7:18 PM,7:01,,,Bledsoe Traveling Turnover (P3.T3),,
0021300044,41,1,1,1,7:19 PM,6:52,Ibaka 19' Jump Shot (4 PTS) (Westbrook 1 AST),,,12 - 9,-3
0021300044,42,2,1,1,7:19 PM,6:31,,,MISS Frye 24' 3PT Jump Shot,,
0021300044,43,4,0,1,7:19 PM,6:30,Durant REBOUND (Off:0 Def:1),,,,
0021300044,44,6,2,1,7:19 PM,6:23,,,Plumlee S.FOUL (P2.T4),,
0021300044,45,3,11,1,7:19 PM,6:23,Durant Free Throw 1 of 2 (3 PTS),,,12 - 10,-2
0021300044,47,8,0,1,7:20 PM,6:23,,,SUB: Mark Morris FOR Plumlee,,
0021300044,48,3,12,1,7:20 PM,6:23,Durant Free Throw 2 of 2 (4 PTS),,,12 - 11,-1
0021300044,51,6,2,1,7:20 PM,6:07,Perkins S.FOUL (P2.T1),,,,
0021300044,52,3,11,1,7:21 PM,6:07,,,Bledsoe Free Throw 1 of 2 (3 PTS),13 - 11,-2
0021300044,54,8,0,1,7:21 PM,6:07,SUB: Lamb FOR Perkins,,,,
0021300044,55,3,12,1,7:21 PM,6:07,,,MISS Bledsoe Free Throw 2 of 2,,
0021300044,57,4,0,1,7:21 PM,6:07,Durant REBOUND (Off:0 Def:2),,,,
0021300044,58,2,1,1,7:21 PM,5:47,MISS Ibaka  3PT Jump Shot,,,,
0021300044,59,4,0,1,7:21 PM,5:46,,,Dragic REBOUND (Off:0 Def:2),,
0021300044,60,6,1,1,7:21 PM,5:40,Lamb P.FOUL (P1.T2),,,,
0021300044,61,9,1,1,7:22 PM,5:40,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021300044,64,6,1,1,7:24 PM,5:30,Lamb P.FOUL (P2.T3),,,,
0021300044,65,2,1,1,7:25 PM,5:24,,,MISS Mark Morris 19' Jump Shot,,
0021300044,66,4,0,1,7:25 PM,5:24,,,Tucker REBOUND (Off:1 Def:0),,
0021300044,67,2,1,1,7:25 PM,5:17,,,MISS Bledsoe 24' 3PT Jump Shot,,
0021300044,68,4,0,1,7:25 PM,5:16,Ibaka REBOUND (Off:0 Def:2),,,,
0021300044,69,5,2,1,7:25 PM,5:10,Westbrook Lost Ball Turnover (P2.T3),,Dragic STEAL (1 STL),,
0021300044,70,5,40,1,7:25 PM,5:01,,,Dragic Out of Bounds Lost Ball Turnover (P1.T4),,
0021300044,71,2,1,1,7:25 PM,4:46,MISS Sefolosha 25' 3PT Jump Shot,,,,
0021300044,72,4,0,1,7:25 PM,4:45,,,Suns Rebound,,
0021300044,73,6,2,1,7:26 PM,4:27,Durant S.FOUL (P1.T4),,,,
0021300044,74,3,11,1,7:26 PM,4:27,,,Frye Free Throw 1 of 2 (9 PTS),14 - 11,-3
0021300044,76,8,0,1,7:26 PM,4:27,SUB: Jackson FOR Sefolosha,,,,
0021300044,77,3,12,1,7:27 PM,4:27,,,Frye Free Throw 2 of 2 (10 PTS),15 - 11,-4
0021300044,79,1,42,1,7:27 PM,4:20,Westbrook 1' Driving Layup (5 PTS),,,15 - 13,-2
0021300044,80,2,73,1,7:27 PM,3:57,,,MISS Dragic 1' Driving Reverse Layup,,
0021300044,81,4,0,1,7:27 PM,3:56,THUNDER Rebound,,,,
0021300044,82,5,1,1,7:28 PM,3:33,Westbrook Bad Pass Turnover (P3.T4),,Frye STEAL (1 STL),,
0021300044,83,1,1,1,7:28 PM,3:27,,,Dragic 14' Jump Shot (4 PTS) (Bledsoe 2 AST),17 - 13,-4
0021300044,84,2,1,1,7:28 PM,3:06,MISS Jackson 25' 3PT Jump Shot,,,,
0021300044,85,4,0,1,7:28 PM,3:05,Ibaka REBOUND (Off:1 Def:2),,,,
0021300044,86,2,47,1,7:28 PM,3:03,MISS Ibaka 4' Turnaround Jump Shot,,,,
0021300044,87,4,0,1,7:28 PM,3:02,,,Mark Morris REBOUND (Off:0 Def:1),,
0021300044,88,5,1,1,7:29 PM,2:50,Jackson STEAL (1 STL),,Bledsoe Bad Pass Turnover (P4.T5),,
0021300044,89,1,5,1,7:29 PM,2:45,Lamb 1' Layup (2 PTS) (Jackson 1 AST),,,17 - 15,-2
0021300044,90,1,7,1,7:29 PM,2:40,,,Mark Morris 1' Dunk (2 PTS) (Dragic 2 AST),19 - 15,-4
0021300044,91,9,2,1,7:29 PM,2:33,THUNDER Timeout: Short (Full 1 Short 1),,,,
0021300044,92,9,1,1,7:29 PM,2:33,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021300044,94,8,0,1,7:31 PM,2:33,SUB: Collison FOR Ibaka,,,,
0021300044,95,8,0,1,7:31 PM,2:33,SUB: Fisher FOR Westbrook,,,,
0021300044,96,8,0,1,7:31 PM,2:33,,,SUB: Marc Morris FOR Frye,,
0021300044,97,8,0,1,7:31 PM,2:33,,,SUB: Green FOR Bledsoe,,
0021300044,98,6,4,1,7:32 PM,2:27,Collison OFF.Foul (P1),,,,
0021300044,99,5,5,1,7:32 PM,2:27,Collison Foul Turnover (P1.T5),,,,
0021300044,100,5,1,1,7:32 PM,2:06,Durant STEAL (1 STL),,Marc Morris Bad Pass Turnover (P1.T6),,
0021300044,101,2,5,1,7:32 PM,2:02,MISS Durant 2' Layup,,,,
0021300044,102,4,0,1,7:32 PM,2:01,,,Green REBOUND (Off:0 Def:1),,
0021300044,104,2,1,1,7:33 PM,1:54,,,MISS Mark Morris 18' Jump Shot,,
0021300044,105,4,0,1,7:33 PM,1:53,Durant REBOUND (Off:0 Def:3),,,,
0021300044,106,2,80,1,7:33 PM,1:44,MISS Jackson 14' Step Back Jump Shot,,,,
0021300044,107,4,0,1,7:33 PM,1:43,,,Green REBOUND (Off:0 Def:2),,
0021300044,108,5,40,1,7:33 PM,1:31,,,Marc Morris Out of Bounds Lost Ball Turnover (P2.T7),,
0021300044,109,8,0,1,7:33 PM,1:31,SUB: Jones FOR Durant,,,,
0021300044,110,6,1,1,7:34 PM,1:17,,,Green P.FOUL (P1.PN),,
0021300044,111,3,11,1,7:34 PM,1:17,Fisher Free Throw 1 of 2 (1 PTS),,,19 - 16,-3
0021300044,113,8,0,1,7:34 PM,1:17,,,SUB: Kravtsov FOR Tucker,,
0021300044,114,3,12,1,7:34 PM,1:17,Fisher Free Throw 2 of 2 (2 PTS),,,19 - 17,-2
0021300044,116,1,79,1,7:35 PM,1:08,,,Dragic 13' Pullup Jump Shot (6 PTS),21 - 17,-4
0021300044,117,1,78,1,7:35 PM,0:49,Jackson 13' Floating Jump Shot (2 PTS),,,21 - 19,-2
0021300044,118,2,1,1,7:35 PM,0:35,,,MISS Mark Morris 16' Jump Shot,,
0021300044,119,4,0,1,7:35 PM,0:34,Lamb REBOUND (Off:0 Def:1),,,,
0021300044,120,1,42,1,7:36 PM,0:15,Jackson 2' Driving Layup (4 PTS),,,21 - 21,TIE
0021300044,121,1,1,1,7:36 PM,0:00,,,Marc Morris  3PT Jump Shot (3 PTS) (Mark Morris 1 AST),24 - 21,-3
0021300044,122,13,0,1,7:36 PM,0:00,,,,24 - 21,-3
0021300044,124,12,0,2,7:39 PM,12:00,,,,24 - 21,-3
0021300044,125,1,5,2,7:39 PM,11:48,Jackson 1' Layup (6 PTS) (Jones 1 AST),,,24 - 23,-1
0021300044,126,2,1,2,7:40 PM,11:35,Jones BLOCK (1 BLK),,MISS Dragic 15' Jump Shot,,
0021300044,127,4,0,2,7:40 PM,11:33,Jackson REBOUND (Off:0 Def:1),,,,
0021300044,128,1,1,2,7:40 PM,11:24,Collison 16' Jump Shot (2 PTS) (Lamb 1 AST),,,24 - 25,1
0021300044,129,5,39,2,7:40 PM,11:05,,,Green Step Out of Bounds Turnover (P1.T8),,
0021300044,130,1,1,2,7:41 PM,10:49,Fisher 20' Jump Shot (4 PTS) (Jackson 2 AST),,,24 - 27,3
0021300044,131,2,5,2,7:41 PM,10:29,,,MISS Marc Morris 2' Layup,,
0021300044,133,4,0,2,7:41 PM,10:28,,,Kravtsov REBOUND (Off:1 Def:0),,
0021300044,132,2,4,2,7:41 PM,10:28,,,MISS Kravtsov 1' Tip Shot,,
0021300044,134,4,0,2,7:41 PM,10:26,Jackson REBOUND (Off:0 Def:2),,,,
0021300044,135,2,1,2,7:41 PM,10:11,MISS Lamb  3PT Jump Shot,,,,
0021300044,136,4,0,2,7:41 PM,10:11,,,Marc Morris REBOUND (Off:0 Def:1),,
0021300044,137,1,80,2,7:42 PM,9:51,,,Dragic 17' Step Back Jump Shot (8 PTS),26 - 27,1
0021300044,138,5,1,2,7:42 PM,9:31,Collison Bad Pass Turnover (P2.T6),,Marc Morris STEAL (1 STL),,
0021300044,139,6,2,2,7:42 PM,9:25,Fisher S.FOUL (P1.T1),,,,
0021300044,140,3,11,2,7:42 PM,9:25,,,MISS Kravtsov Free Throw 1 of 2,,
0021300044,141,4,1,2,7:42 PM,9:25,,,Suns Rebound,,
0021300044,142,8,0,2,7:42 PM,9:25,,,SUB: Bledsoe FOR Dragic,,
0021300044,143,8,0,2,7:43 PM,9:25,SUB: Durant FOR Lamb,,,,
0021300044,144,8,0,2,7:43 PM,9:25,SUB: Adams FOR Jones,,,,
0021300044,145,3,12,2,7:43 PM,9:25,,,Kravtsov Free Throw 2 of 2 (1 PTS),27 - 27,TIE
0021300044,147,2,5,2,7:43 PM,9:09,MISS Jackson 2' Layup,,,,
0021300044,149,4,0,2,7:43 PM,9:08,Adams REBOUND (Off:1 Def:0),,,,
0021300044,148,2,4,2,7:43 PM,9:08,MISS Adams 3' Tip Shot,,,,
0021300044,151,4,0,2,7:43 PM,9:06,Adams REBOUND (Off:2 Def:0),,,,
0021300044,150,2,4,2,7:43 PM,9:06,MISS Adams 2' Tip Shot,,,,
0021300044,152,4,0,2,7:43 PM,9:05,,,Green REBOUND (Off:0 Def:3),,
0021300044,153,2,1,2,7:44 PM,8:52,,,MISS Marc Morris 24' 3PT Jump Shot,,
0021300044,154,4,0,2,7:44 PM,8:51,Fisher REBOUND (Off:0 Def:1),,,,
0021300044,155,6,2,2,7:44 PM,8:43,,,Marc Morris S.FOUL (P1.T1),,
0021300044,156,9,4,2,7:44 PM,8:43,,,,,
0021300044,157,8,0,2,7:46 PM,8:43,,,SUB: Tucker FOR Mark Morris,,
0021300044,158,8,0,2,7:46 PM,8:43,,,SUB: Frye FOR Kravtsov,,
0021300044,160,3,11,2,7:46 PM,8:43,Durant Free Throw 1 of 2 (5 PTS),,,27 - 28,1
0021300044,162,3,12,2,7:47 PM,8:43,Durant Free Throw 2 of 2 (6 PTS),,,27 - 29,2
0021300044,165,5,1,2,7:48 PM,8:20,,,Bledsoe Bad Pass Turnover (P5.T9),,
0021300044,166,2,1,2,7:48 PM,8:09,MISS Durant 19' Jump Shot,,,,
0021300044,167,4,0,2,7:48 PM,8:08,,,Frye REBOUND (Off:0 Def:3),,
