GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300024,0,12,0,1,7:43 PM,12:00,,,,,
0021300024,1,10,0,1,7:44 PM,12:00,Jump Ball Bass vs. Sanders: Tip to Ilyasova,,,,
0021300024,2,2,1,1,7:44 PM,11:38,,,MISS Mayo 23' Jump Shot,,
0021300024,3,4,0,1,7:44 PM,11:37,Green REBOUND (Off:0 Def:1),,,,
0021300024,4,2,1,1,7:44 PM,11:19,MISS Bradley 16' Jump Shot,,,,
0021300024,5,4,0,1,7:44 PM,11:18,,,Ilyasova REBOUND (Off:0 Def:1),,
0021300024,6,1,42,1,7:45 PM,10:59,,,Mayo 1' Driving Layup (2 PTS),2 - 0,-2
0021300024,7,2,1,1,7:45 PM,10:47,MISS Bradley 22' Jump Shot,,,,
0021300024,8,4,0,1,7:45 PM,10:46,,,Mayo REBOUND (Off:0 Def:1),,
0021300024,9,2,5,1,7:45 PM,10:39,Faverani BLOCK (1 BLK),,MISS Sanders 2' Layup,,
0021300024,10,4,0,1,7:45 PM,10:38,Bass REBOUND (Off:0 Def:1),,,,
0021300024,11,6,29,1,7:45 PM,10:32,,,Ilyasova Shooting Block Foul (P1.T1),,
0021300024,12,3,11,1,7:45 PM,10:32,MISS Wallace Free Throw 1 of 2,,,,
0021300024,13,4,1,1,7:45 PM,10:32,CELTICS Rebound,,,,
0021300024,14,3,12,1,7:46 PM,10:32,Wallace Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021300024,16,2,1,1,7:46 PM,10:05,,,MISS Butler 26' 3PT Jump Shot,,
0021300024,17,4,0,1,7:46 PM,10:04,Faverani REBOUND (Off:0 Def:1),,,,
0021300024,18,5,2,1,7:46 PM,9:58,Green Lost Ball Turnover (P1.T1),,Mayo STEAL (1 STL),,
0021300024,19,2,1,1,7:46 PM,9:51,,,MISS Butler 12' Jump Shot,,
0021300024,20,4,0,1,7:46 PM,9:49,,,Mayo REBOUND (Off:1 Def:1),,
0021300024,21,2,5,1,7:46 PM,9:46,,,MISS Mayo 2' Layup,,
0021300024,22,4,0,1,7:47 PM,9:45,Bradley REBOUND (Off:0 Def:1),,,,
0021300024,23,5,1,1,7:47 PM,9:44,Bradley Bad Pass Turnover (P1.T2),,Mayo STEAL (2 STL),,
0021300024,24,2,5,1,7:47 PM,9:39,Faverani BLOCK (2 BLK),,MISS Butler 2' Layup,,
0021300024,25,4,0,1,7:47 PM,9:37,,,Mayo REBOUND (Off:2 Def:1),,
0021300024,26,2,63,1,7:47 PM,9:24,,,MISS Butler 11' Fadeaway Jumper,,
0021300024,27,4,0,1,7:47 PM,9:23,Faverani REBOUND (Off:0 Def:2),,,,
0021300024,28,6,1,1,7:47 PM,9:18,,,Mayo P.FOUL (P1.T2),,
0021300024,29,2,7,1,7:47 PM,9:09,MISS Bradley  Dunk,,Ilyasova BLOCK (1 BLK),,
0021300024,30,4,0,1,7:47 PM,9:07,Green REBOUND (Off:1 Def:1),,,,
0021300024,31,1,1,1,7:48 PM,9:00,Green 26' 3PT Jump Shot (3 PTS),,,2 - 4,2
0021300024,32,6,1,1,7:48 PM,8:48,Green P.FOUL (P1.T1),,,,
0021300024,33,1,5,1,7:48 PM,8:40,,,Sanders  Layup (2 PTS) (Mayo 1 AST),4 - 4,TIE
0021300024,34,5,1,1,7:48 PM,8:24,Faverani Bad Pass Turnover (P1.T3),,Neal STEAL (1 STL),,
0021300024,35,5,4,1,7:49 PM,8:13,,,Ilyasova Traveling Turnover (P1.T1),,
0021300024,36,6,4,1,7:49 PM,8:03,Faverani OFF.Foul (P1),,,,
0021300024,37,5,5,1,7:49 PM,8:03,Faverani Foul Turnover (P2.T4),,,,
0021300024,38,2,1,1,7:49 PM,7:51,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021300024,39,4,0,1,7:49 PM,7:50,Faverani REBOUND (Off:0 Def:3),,,,
0021300024,40,1,47,1,7:50 PM,7:36,Bass 16' Turnaround Jump Shot (2 PTS),,,4 - 6,2
0021300024,41,2,1,1,7:50 PM,7:22,,,MISS Mayo 16' Jump Shot,,
0021300024,42,4,0,1,7:50 PM,7:19,,,Sanders REBOUND (Off:1 Def:0),,
0021300024,43,2,1,1,7:50 PM,7:16,,,MISS Mayo 25' 3PT Jump Shot,,
0021300024,44,4,0,1,7:50 PM,7:15,Faverani REBOUND (Off:0 Def:4),,,,
0021300024,45,1,79,1,7:50 PM,7:10,Bradley 16' Pullup Jump Shot (2 PTS),,,4 - 8,4
0021300024,46,9,1,1,7:50 PM,7:04,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021300024,48,2,1,1,7:53 PM,6:51,,,MISS Neal 16' Jump Shot,,
0021300024,49,4,0,1,7:53 PM,6:51,Wallace REBOUND (Off:0 Def:1),,,,
0021300024,50,2,5,1,7:53 PM,6:45,MISS Bass 1' Layup,,Sanders BLOCK (1 BLK),,
0021300024,52,4,0,1,7:53 PM,6:44,Faverani REBOUND (Off:1 Def:4),,,,
0021300024,51,1,92,1,7:53 PM,6:43,Faverani 1' Putback Slam Dunk (2 PTS),,,4 - 10,6
0021300024,53,6,4,1,7:53 PM,6:30,,,Sanders OFF.Foul (P1),,
0021300024,54,5,5,1,7:53 PM,6:30,,,Sanders Foul Turnover (P1.T2),,
0021300024,55,1,5,1,7:54 PM,6:15,Wallace 2' Layup (3 PTS),,,4 - 12,8
0021300024,56,2,63,1,7:54 PM,5:57,,,MISS Butler 7' Fadeaway Jumper,,
0021300024,57,4,0,1,7:54 PM,5:55,CELTICS Rebound,,,,
0021300024,58,1,58,1,7:55 PM,5:34,Faverani 5' Turnaround Hook Shot (4 PTS),,,4 - 14,10
0021300024,59,5,2,1,7:55 PM,5:22,Bradley STEAL (1 STL),,Neal Lost Ball Turnover (P1.T3),,
0021300024,60,1,7,1,7:55 PM,5:17,Green 1' Dunk (5 PTS) (Bradley 1 AST),,,4 - 16,12
0021300024,61,9,1,1,7:55 PM,5:10,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021300024,63,8,0,1,7:57 PM,5:10,,,SUB: Wolters FOR Butler,,
0021300024,64,8,0,1,7:57 PM,5:10,,,SUB: Middleton FOR Neal,,
0021300024,65,8,0,1,7:57 PM,5:10,SUB: Lee FOR Wallace,,,,
0021300024,66,1,5,1,7:58 PM,4:57,,,Wolters 1' Layup (2 PTS) (Sanders 1 AST),6 - 16,10
0021300024,67,1,1,1,7:58 PM,4:41,Green 3' Jump Shot (7 PTS),,,6 - 18,12
0021300024,68,5,1,1,7:58 PM,4:21,Lee STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T4),,
0021300024,69,2,5,1,7:59 PM,4:15,MISS Lee 1' Layup,,,,
0021300024,71,4,0,1,7:59 PM,4:14,Bass REBOUND (Off:1 Def:1),,,,
0021300024,70,1,87,1,7:59 PM,4:14,Bass 1' Putback Dunk (4 PTS),,,6 - 20,14
0021300024,72,1,48,1,7:59 PM,3:52,,,Sanders 1' Dunk (4 PTS) (Ilyasova 1 AST),8 - 20,12
0021300024,73,5,4,1,7:59 PM,3:30,Green Traveling Turnover (P2.T5),,,,
0021300024,74,8,0,1,7:59 PM,3:30,,,SUB: Henson FOR Sanders,,
0021300024,75,8,0,1,8:00 PM,3:30,,,SUB: Pachulia FOR Ilyasova,,
0021300024,76,2,1,1,8:00 PM,3:09,,,MISS Wolters 16' Jump Shot,,
0021300024,77,4,0,1,8:00 PM,3:08,,,Pachulia REBOUND (Off:1 Def:0),,
0021300024,78,2,5,1,8:00 PM,3:03,,,MISS Henson 3' Layup,,
0021300024,80,4,0,1,8:00 PM,3:01,,,Henson REBOUND (Off:1 Def:0),,
0021300024,79,1,3,1,8:00 PM,3:01,,,Henson 3' Hook Shot (2 PTS),10 - 20,10
0021300024,81,2,1,1,8:00 PM,2:45,MISS Bradley 19' Jump Shot,,,,
0021300024,82,4,0,1,8:00 PM,2:44,Bass REBOUND (Off:2 Def:1),,,,
0021300024,83,1,4,1,8:00 PM,2:44,Bass 1' Tip Shot (6 PTS),,,10 - 22,12
0021300024,84,1,1,1,8:01 PM,2:32,,,Middleton 19' Jump Shot (2 PTS) (Wolters 1 AST),12 - 22,10
0021300024,85,1,83,1,8:01 PM,2:23,Bradley 5' Fadeaway Bank Shot (4 PTS),,,12 - 24,12
0021300024,86,2,1,1,8:01 PM,2:08,Faverani BLOCK (3 BLK),,MISS Pachulia 3' Jump Shot,,
0021300024,87,4,0,1,8:01 PM,2:06,,,Henson REBOUND (Off:2 Def:0),,
0021300024,88,2,3,1,8:01 PM,2:00,,,MISS Pachulia 3' Hook Shot,,
0021300024,89,4,0,1,8:01 PM,1:59,Faverani REBOUND (Off:1 Def:5),,,,
0021300024,90,5,1,1,8:01 PM,1:54,Faverani Bad Pass Turnover (P3.T6),,Middleton STEAL (1 STL),,
0021300024,91,2,5,1,8:01 PM,1:49,,,MISS Henson 3' Layup,,
0021300024,93,4,0,1,8:01 PM,1:48,,,Pachulia REBOUND (Off:2 Def:0),,
0021300024,92,1,4,1,8:01 PM,1:48,,,Pachulia 3' Tip Shot (2 PTS),14 - 24,10
0021300024,94,9,1,1,8:02 PM,1:42,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021300024,96,8,0,1,8:04 PM,1:42,SUB: Olynyk FOR Faverani,,,,
0021300024,97,8,0,1,8:04 PM,1:42,SUB: Crawford FOR Bradley,,,,
0021300024,98,8,0,1,8:04 PM,1:42,,,SUB: Antetokounmpo FOR Mayo,,
0021300024,100,6,17,1,8:04 PM,1:30,,,Bucks T.Foul (Def. 3 Sec Pachulia ),,
0021300024,101,3,16,1,8:04 PM,1:30,Crawford Free Throw Technical (1 PTS),,,14 - 25,11
0021300024,103,1,42,1,8:05 PM,1:23,Lee 1' Driving Layup (2 PTS),,,14 - 27,13
0021300024,104,6,1,1,8:05 PM,1:12,Olynyk P.FOUL (P1.T2),,,,
0021300024,105,8,0,1,8:05 PM,1:12,SUB: Sullinger FOR Bass,,,,
0021300024,106,2,58,1,8:06 PM,0:59,,,MISS Henson 8' Turnaround Hook Shot,,
0021300024,107,4,0,1,8:06 PM,0:59,Lee REBOUND (Off:0 Def:1),,,,
0021300024,108,6,1,1,8:06 PM,0:54,,,Henson P.FOUL (P1.T3),,
0021300024,109,2,63,1,8:06 PM,0:44,MISS Olynyk 5' Fadeaway Jumper,,,,
0021300024,110,4,0,1,8:06 PM,0:43,Sullinger REBOUND (Off:1 Def:0),,,,
0021300024,111,1,5,1,8:06 PM,0:41,Sullinger 2' Layup (2 PTS),,,14 - 29,15
0021300024,112,1,44,1,8:07 PM,0:26,,,Henson 1' Reverse Layup (4 PTS),16 - 29,13
0021300024,113,2,1,1,8:07 PM,0:01,MISS Green 24' 3PT Jump Shot,,,,
0021300024,114,4,0,1,8:07 PM,0:00,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021300024,115,13,0,1,8:07 PM,0:00,,,,16 - 29,13
0021300024,117,12,0,2,8:10 PM,12:00,,,,16 - 29,13
0021300024,118,1,1,2,8:11 PM,11:38,Lee 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),,,16 - 32,16
0021300024,119,1,67,2,8:11 PM,11:17,,,Pachulia 6' Hook Bank Shot (4 PTS),18 - 32,14
0021300024,120,1,5,2,8:12 PM,11:12,Green 1' Layup (9 PTS) (Olynyk 1 AST),,,18 - 34,16
0021300024,121,6,2,2,8:12 PM,11:12,,,Antetokounmpo S.FOUL (P1.T1),,
0021300024,122,3,10,2,8:12 PM,11:12,Green Free Throw 1 of 1 (10 PTS),,,18 - 35,17
0021300024,124,1,44,2,8:12 PM,10:51,,,Antetokounmpo 2' Reverse Layup (2 PTS) (Pachulia 1 AST),20 - 35,15
0021300024,125,5,8,2,8:13 PM,10:44,Olynyk 3 Second Violation Turnover (P1.T7),,,,
0021300024,126,8,0,2,8:13 PM,10:44,SUB: Wallace FOR Green,,,,
0021300024,127,2,1,2,8:13 PM,10:33,,,MISS Wolters 14' Jump Shot,,
0021300024,128,4,0,2,8:13 PM,10:32,,,Wolters REBOUND (Off:1 Def:0),,
0021300024,129,1,5,2,8:13 PM,10:31,,,Wolters 3' Layup (4 PTS),22 - 35,13
0021300024,130,6,2,2,8:13 PM,10:31,Sullinger S.FOUL (P1.T1),,,,
0021300024,131,3,10,2,8:13 PM,10:31,,,Wolters Free Throw 1 of 1 (5 PTS),23 - 35,12
0021300024,133,2,1,2,8:14 PM,10:17,MISS Sullinger 5' Jump Shot,,,,
0021300024,134,4,0,2,8:14 PM,10:16,Olynyk REBOUND (Off:1 Def:0),,,,
0021300024,135,2,40,2,8:14 PM,10:14,MISS Olynyk 3' Layup,,,,
0021300024,136,4,0,2,8:14 PM,10:13,Sullinger REBOUND (Off:2 Def:0),,,,
0021300024,137,2,5,2,8:14 PM,10:12,MISS Sullinger 2' Layup,,,,
0021300024,138,4,0,2,8:14 PM,10:11,Sullinger REBOUND (Off:3 Def:0),,,,
0021300024,139,1,5,2,8:14 PM,10:10,Sullinger 2' Layup (4 PTS),,,23 - 37,14
0021300024,140,6,2,2,8:14 PM,10:10,,,Antetokounmpo S.FOUL (P2.T2),,
0021300024,141,3,10,2,8:15 PM,10:10,MISS Sullinger Free Throw 1 of 1,,,,
0021300024,143,4,0,2,8:15 PM,10:09,,,Middleton REBOUND (Off:0 Def:1),,
0021300024,144,6,2,2,8:15 PM,9:53,Olynyk S.FOUL (P2.T2),,,,
0021300024,146,3,11,2,8:15 PM,9:53,,,Henson Free Throw 1 of 2 (5 PTS),24 - 37,13
0021300024,148,8,0,2,8:16 PM,9:53,,,SUB: Neal FOR Antetokounmpo,,
0021300024,149,3,12,2,8:16 PM,9:53,,,MISS Henson Free Throw 2 of 2,,
0021300024,151,4,0,2,8:16 PM,9:53,,,Pachulia REBOUND (Off:3 Def:0),,
