GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300875,0,12,0,1,7:40 PM,12:00,,,,,
0021300875,1,10,0,1,7:41 PM,12:00,Jump Ball Sims vs. Gortat: Tip to Wall,,,,
0021300875,2,1,1,1,7:41 PM,11:46,,,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),3 - 0,-3
0021300875,3,1,75,1,7:41 PM,11:32,Anderson 2' Driving Finger Roll Layup (2 PTS) (Young 1 AST),,,3 - 2,-1
0021300875,4,2,1,1,7:41 PM,11:17,,,MISS Ariza 17' Jump Shot,,
0021300875,5,4,0,1,7:41 PM,11:15,,,Wizards Rebound,,
0021300875,6,2,1,1,7:42 PM,11:07,,,MISS Beal 12' Jump Shot,,
0021300875,7,4,0,1,7:42 PM,11:05,Young REBOUND (Off:0 Def:1),,,,
0021300875,8,2,1,1,7:42 PM,10:58,MISS Sims 13' Jump Shot,,,,
0021300875,9,4,0,1,7:42 PM,10:56,,,Gortat REBOUND (Off:0 Def:1),,
0021300875,10,1,1,1,7:42 PM,10:47,,,Ariza  3PT Jump Shot (3 PTS) (Wall 2 AST),6 - 2,-4
0021300875,11,2,1,1,7:42 PM,10:32,MISS Thompson 25' 3PT Jump Shot,,,,
0021300875,12,4,0,1,7:42 PM,10:30,,,Gortat REBOUND (Off:0 Def:2),,
0021300875,13,1,1,1,7:43 PM,10:23,,,Ariza 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),9 - 2,-7
0021300875,14,2,1,1,7:43 PM,10:05,MISS Young 18' Jump Shot,,,,
0021300875,15,4,0,1,7:43 PM,10:04,Sims REBOUND (Off:1 Def:0),,,,
0021300875,16,1,42,1,7:43 PM,9:56,Carter-Williams 2' Driving Layup (2 PTS),,,9 - 4,-5
0021300875,17,2,1,1,7:43 PM,9:34,,,MISS Beal 21' Jump Shot,,
0021300875,18,4,0,1,7:43 PM,9:33,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021300875,19,1,1,1,7:43 PM,9:26,Anderson 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),,,9 - 7,-2
0021300875,20,2,1,1,7:44 PM,9:06,,,MISS Beal 26' 3PT Jump Shot,,
0021300875,21,4,0,1,7:44 PM,9:04,,,Gortat REBOUND (Off:1 Def:2),,
0021300875,25,2,45,1,7:44 PM,9:02,,,MISS Gortat 12' Jump Shot,,
0021300875,26,4,0,1,7:44 PM,9:01,Sims REBOUND (Off:1 Def:1),,,,
0021300875,27,2,1,1,7:44 PM,8:49,MISS Thompson 26' 3PT Jump Shot,,,,
0021300875,28,4,0,1,7:44 PM,8:47,,,Gortat REBOUND (Off:1 Def:3),,
0021300875,29,1,1,1,7:44 PM,8:42,,,Ariza  3PT Jump Shot (9 PTS) (Wall 3 AST),12 - 7,-5
0021300875,30,5,1,1,7:44 PM,8:35,Young Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,
0021300875,31,1,5,1,7:44 PM,8:32,,,Beal 3' Layup (5 PTS),14 - 7,-7
0021300875,32,9,1,1,7:45 PM,8:32,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021300875,34,2,1,1,7:47 PM,8:20,MISS Anderson 26' 3PT Jump Shot,,,,
0021300875,35,4,0,1,7:47 PM,8:17,,,Ariza REBOUND (Off:0 Def:1),,
0021300875,36,5,1,1,7:47 PM,8:05,Sims STEAL (1 STL),,Wall Bad Pass Turnover (P1.T1),,
0021300875,38,5,1,1,7:48 PM,8:02,Anderson Bad Pass Turnover (P1.T2),,,,
0021300875,39,2,1,1,7:48 PM,7:52,,,MISS Wall 18' Jump Shot,,
0021300875,40,4,0,1,7:48 PM,7:51,76ERS Rebound,,,,
0021300875,41,6,1,1,7:48 PM,7:39,,,Booker P.FOUL (P1.T1),,
0021300875,42,2,1,1,7:49 PM,7:25,MISS Young 20' Jump Shot,,,,
0021300875,43,4,0,1,7:49 PM,7:24,,,Wizards Rebound,,
0021300875,44,1,5,1,7:49 PM,7:15,,,Gortat 2' Layup (2 PTS) (Ariza 1 AST),16 - 7,-9
0021300875,45,5,40,1,7:49 PM,7:00,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021300875,46,1,1,1,7:50 PM,6:49,,,Beal 17' Jump Shot (7 PTS) (Wall 4 AST),18 - 7,-11
0021300875,47,2,1,1,7:50 PM,6:35,MISS Carter-Williams 6' Jump Shot,,,,
0021300875,48,4,0,1,7:50 PM,6:34,76ERS Rebound,,,,
0021300875,49,2,1,1,7:50 PM,6:26,MISS Sims 10' Jump Shot,,,,
0021300875,50,4,0,1,7:50 PM,6:24,,,Gortat REBOUND (Off:1 Def:4),,
0021300875,51,1,1,1,7:51 PM,6:15,,,Ariza  3PT Jump Shot (12 PTS) (Wall 5 AST),21 - 7,-14
0021300875,52,6,1,1,7:51 PM,5:59,,,Wall P.FOUL (P1.T2),,
0021300875,53,2,1,1,7:51 PM,5:54,MISS Carter-Williams 10' Jump Shot,,Booker BLOCK (1 BLK),,
0021300875,54,4,0,1,7:51 PM,5:54,76ERS Rebound,,,,
0021300875,55,1,78,1,7:52 PM,5:46,Carter-Williams 8' Floating Jump Shot (4 PTS),,,21 - 9,-12
0021300875,56,1,1,1,7:52 PM,5:29,,,Ariza  3PT Jump Shot (15 PTS) (Wall 6 AST),24 - 9,-15
0021300875,57,1,5,1,7:52 PM,5:12,Thompson 2' Layup (2 PTS) (Sims 1 AST),,,24 - 11,-13
0021300875,58,5,1,1,7:52 PM,4:56,Young STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T2),,
0021300875,59,1,76,1,7:53 PM,4:51,Young 2' Running Finger Roll Layup (2 PTS),,,24 - 13,-11
0021300875,60,6,2,1,7:53 PM,4:41,Young S.FOUL (P1.T1),,,,
0021300875,61,3,11,1,7:53 PM,4:41,,,Wall Free Throw 1 of 2 (1 PTS),25 - 13,-12
0021300875,62,8,0,1,7:53 PM,4:41,SUB: Mullens FOR Sims,,,,
0021300875,63,8,0,1,7:54 PM,4:41,SUB: Wroten FOR Anderson,,,,
0021300875,65,8,0,1,7:54 PM,4:41,,,SUB: Webster FOR Booker,,
0021300875,66,8,0,1,7:54 PM,4:41,,,SUB: Singleton FOR Beal,,
0021300875,67,3,12,1,7:54 PM,4:41,,,Wall Free Throw 2 of 2 (2 PTS),26 - 13,-13
0021300875,69,2,1,1,7:54 PM,4:26,MISS Thompson 24' 3PT Jump Shot,,,,
0021300875,70,4,0,1,7:54 PM,4:23,Mullens REBOUND (Off:1 Def:0),,,,
0021300875,71,5,2,1,7:54 PM,4:20,Thompson Lost Ball Turnover (P1.T4),,Webster STEAL (1 STL),,
0021300875,72,1,5,1,7:54 PM,4:16,,,Ariza 2' Layup (17 PTS) (Wall 7 AST),28 - 13,-15
0021300875,73,1,5,1,7:54 PM,4:09,Thompson 2' Layup (4 PTS) (Young 2 AST),,,28 - 15,-13
0021300875,74,6,2,1,7:54 PM,4:09,,,Webster S.FOUL (P1.T3),,
0021300875,75,3,10,1,7:55 PM,4:09,Thompson Free Throw 1 of 1 (5 PTS),,,28 - 16,-12
0021300875,76,1,5,1,7:55 PM,3:58,,,Singleton 2' Layup (2 PTS) (Wall 8 AST),30 - 16,-14
0021300875,77,6,2,1,7:55 PM,3:48,,,Gortat S.FOUL (P1.T4),,
0021300875,78,3,11,1,7:56 PM,3:48,Carter-Williams Free Throw 1 of 2 (5 PTS),,,30 - 17,-13
0021300875,79,3,12,1,7:56 PM,3:48,MISS Carter-Williams Free Throw 2 of 2,,,,
0021300875,81,4,0,1,7:56 PM,3:44,76ERS Rebound,,,,
0021300875,82,6,1,1,7:56 PM,3:42,,,Wall P.FOUL (P2.PN),,
0021300875,83,3,11,1,7:57 PM,3:42,MISS Carter-Williams Free Throw 1 of 2,,,,
0021300875,84,4,1,1,7:57 PM,3:42,76ERS Rebound,,,,
0021300875,85,8,0,1,7:57 PM,3:42,,,SUB: A. Miller FOR Wall,,
0021300875,86,8,0,1,7:57 PM,3:42,SUB: Williams FOR Thompson,,,,
0021300875,87,3,12,1,7:57 PM,3:42,Carter-Williams Free Throw 2 of 2 (6 PTS),,,30 - 18,-12
0021300875,89,1,1,1,7:58 PM,3:20,,,Gortat 18' Jump Shot (4 PTS) (Ariza 2 AST),32 - 18,-14
0021300875,90,1,5,1,7:58 PM,3:01,Young 2' Layup (4 PTS) (Carter-Williams 2 AST),,,32 - 20,-12
0021300875,91,1,1,1,7:58 PM,2:44,,,Ariza 25' 3PT Jump Shot (20 PTS) (A. Miller 1 AST),35 - 20,-15
0021300875,92,5,40,1,7:59 PM,2:32,Williams Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021300875,93,9,1,1,7:59 PM,2:32,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021300875,94,8,0,1,8:01 PM,2:32,SUB: Anderson FOR Williams,,,,
0021300875,95,5,40,1,8:02 PM,2:15,,,Singleton Out of Bounds Lost Ball Turnover (P1.T3),,
0021300875,96,1,78,1,8:02 PM,2:02,Carter-Williams 7' Floating Jump Shot (8 PTS),,,35 - 22,-13
0021300875,97,2,1,1,8:02 PM,1:47,,,MISS Webster 4' Jump Shot,,
0021300875,98,4,0,1,8:02 PM,1:46,Wroten REBOUND (Off:0 Def:1),,,,
0021300875,99,2,5,1,8:02 PM,1:41,MISS Mullens 3' Layup,,Ariza BLOCK (1 BLK),,
0021300875,101,4,0,1,8:03 PM,1:38,Mullens REBOUND (Off:2 Def:0),,,,
0021300875,100,1,5,1,8:03 PM,1:38,Mullens 1' Layup (2 PTS),,,35 - 24,-11
0021300875,103,6,1,1,8:03 PM,1:24,Mullens P.FOUL (P1.T2),,,,
0021300875,104,8,0,1,8:03 PM,1:24,,,SUB: Gooden FOR Gortat,,
0021300875,105,8,0,1,8:03 PM,1:24,SUB: Moultrie FOR Young,,,,
0021300875,106,6,1,1,8:04 PM,1:17,Moultrie P.FOUL (P1.PN),,,,
0021300875,107,3,11,1,8:04 PM,1:17,,,MISS Singleton Free Throw 1 of 2,,
0021300875,109,4,0,1,8:04 PM,1:17,,,Wizards Rebound,,
0021300875,108,3,12,1,8:04 PM,1:17,,,MISS Singleton Free Throw 2 of 2,,
0021300875,111,4,0,1,8:04 PM,1:15,Moultrie REBOUND (Off:0 Def:1),,,,
0021300875,112,5,1,1,8:04 PM,1:05,Carter-Williams Bad Pass Turnover (P2.T6),,Webster STEAL (2 STL),,
0021300875,113,1,5,1,8:04 PM,1:01,,,Webster 1' Layup (2 PTS),37 - 24,-13
