GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300729,0,12,0,1,8:12 PM,12:00,,,,,
0021300729,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Plumlee: Tip to Jones,,,,
0021300729,2,2,3,1,8:12 PM,11:37,MISS Howard 8' Hook Shot,,,,
0021300729,3,4,0,1,8:12 PM,11:34,Jones REBOUND (Off:1 Def:0),,,,
0021300729,4,2,56,1,8:12 PM,11:32,MISS Jones 4' Running Hook Shot,,,,
0021300729,5,4,0,1,8:12 PM,11:29,ROCKETS Rebound,,,,
0021300729,6,2,47,1,8:13 PM,11:20,MISS Parsons 10' Turnaround Jump Shot,,,,
0021300729,7,4,0,1,8:13 PM,11:19,Jones REBOUND (Off:2 Def:0),,,,
0021300729,8,1,1,1,8:13 PM,11:09,Harden 25' 3PT Jump Shot (3 PTS),,,0 - 3,3
0021300729,9,2,65,1,8:13 PM,10:45,,,MISS Tucker 6' Jump Hook Shot,,
0021300729,10,4,0,1,8:13 PM,10:44,Jones REBOUND (Off:2 Def:1),,,,
0021300729,11,1,42,1,8:13 PM,10:38,Jones 1' Driving Layup (2 PTS),,,0 - 5,5
0021300729,12,1,1,1,8:13 PM,10:25,,,Frye 17' Jump Shot (2 PTS),2 - 5,3
0021300729,13,2,78,1,8:14 PM,10:10,MISS Parsons 10' Floating Jump Shot,,,,
0021300729,15,4,0,1,8:14 PM,10:08,Jones REBOUND (Off:3 Def:1),,,,
0021300729,14,1,87,1,8:14 PM,10:08,Jones 1' Putback Dunk (4 PTS),,,2 - 7,5
0021300729,16,5,2,1,8:14 PM,10:02,Parsons STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,
0021300729,17,6,2,1,8:14 PM,9:58,,,Green S.FOUL (P1.T1),,
0021300729,18,3,11,1,8:14 PM,9:58,Harden Free Throw 1 of 2 (4 PTS),,,2 - 8,6
0021300729,20,3,12,1,8:15 PM,9:58,Harden Free Throw 2 of 2 (5 PTS),,,2 - 9,7
0021300729,22,5,1,1,8:15 PM,9:54,,,Dragic Bad Pass Turnover (P1.T2),,
0021300729,23,1,1,1,8:15 PM,9:38,Beverley 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,2 - 12,10
0021300729,24,9,1,1,8:15 PM,9:30,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021300729,26,7,5,1,8:18 PM,9:22,Parsons Violation:Kicked Ball,,,,
0021300729,27,2,79,1,8:18 PM,9:17,,,MISS Dragic 18' Pullup Jump Shot,,
0021300729,28,4,0,1,8:18 PM,9:15,Howard REBOUND (Off:0 Def:1),,,,
0021300729,29,2,1,1,8:18 PM,9:09,MISS Beverley  3PT Jump Shot,,,,
