GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300996,0,12,0,1,7:11 PM,12:00,,,,,
0021300996,1,10,0,1,7:11 PM,12:00,Jump Ball Jefferson vs. Millsap: Tip to Kidd-Gilchrist,,,,
0021300996,2,2,5,1,7:11 PM,11:45,MISS Kidd-Gilchrist 1' Layup,,,,
0021300996,3,4,0,1,7:11 PM,11:44,,,Antic REBOUND (Off:0 Def:1),,
0021300996,4,1,5,1,7:12 PM,11:28,,,Millsap 2' Layup (2 PTS) (Carroll 1 AST),2 - 0,-2
0021300996,5,1,1,1,7:12 PM,11:18,Henderson 15' Jump Shot (2 PTS) (McRoberts 1 AST),,,2 - 2,TIE
0021300996,6,1,1,1,7:12 PM,10:57,,,Antic 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),5 - 2,-3
0021300996,7,2,1,1,7:12 PM,10:45,MISS Henderson 17' Jump Shot,,,,
0021300996,8,4,0,1,7:12 PM,10:44,,,Teague REBOUND (Off:0 Def:1),,
0021300996,9,1,1,1,7:13 PM,10:34,,,Teague 25' 3PT Jump Shot (3 PTS),8 - 2,-6
0021300996,10,6,2,1,7:13 PM,10:24,,,Millsap S.FOUL (P1.T1),,
0021300996,11,3,11,1,7:13 PM,10:24,Walker Free Throw 1 of 2 (1 PTS),,,8 - 3,-5
0021300996,13,3,12,1,7:13 PM,10:24,Walker Free Throw 2 of 2 (2 PTS),,,8 - 4,-4
0021300996,15,2,1,1,7:14 PM,10:02,,,MISS Millsap  3PT Jump Shot,,
0021300996,16,4,0,1,7:14 PM,10:01,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021300996,17,1,1,1,7:14 PM,9:51,Henderson  3PT Jump Shot (5 PTS) (McRoberts 2 AST),,,8 - 7,-1
0021300996,18,2,5,1,7:14 PM,9:37,,,MISS Korver 3' Layup,,
0021300996,19,4,0,1,7:14 PM,9:36,Jefferson REBOUND (Off:0 Def:1),,,,
0021300996,20,1,1,1,7:15 PM,9:14,Walker 18' Jump Shot (4 PTS) (Jefferson 1 AST),,,8 - 9,1
0021300996,21,2,1,1,7:15 PM,8:53,,,MISS Carroll 25' 3PT Jump Shot,,
0021300996,22,4,0,1,7:15 PM,8:51,Jefferson REBOUND (Off:0 Def:2),,,,
0021300996,23,1,1,1,7:15 PM,8:39,Jefferson 18' Jump Shot (2 PTS) (Walker 1 AST),,,8 - 11,3
0021300996,24,5,4,1,7:15 PM,8:29,,,Teague Traveling Turnover (P1.T1),,
0021300996,25,6,2,1,7:16 PM,8:15,,,Carroll S.FOUL (P1.T2),,
0021300996,26,3,11,1,7:16 PM,8:15,Henderson Free Throw 1 of 2 (6 PTS),,,8 - 12,4
0021300996,28,3,12,1,7:16 PM,8:15,Henderson Free Throw 2 of 2 (7 PTS),,,8 - 13,5
0021300996,30,2,1,1,7:17 PM,8:03,,,MISS Antic 25' 3PT Jump Shot,,
0021300996,31,4,0,1,7:17 PM,8:01,,,Millsap REBOUND (Off:1 Def:0),,
0021300996,32,2,5,1,7:17 PM,7:59,Walker BLOCK (1 BLK),,MISS Millsap 1' Layup,,
0021300996,33,4,0,1,7:17 PM,7:57,Walker REBOUND (Off:0 Def:1),,,,
0021300996,34,5,4,1,7:17 PM,7:53,Henderson Traveling Turnover (P1.T1),,,,
0021300996,35,1,1,1,7:17 PM,7:40,,,Antic  3PT Jump Shot (6 PTS) (Teague 1 AST),11 - 13,2
0021300996,36,2,1,1,7:18 PM,7:19,MISS McRoberts 26' 3PT Jump Shot,,,,
0021300996,37,4,0,1,7:18 PM,7:16,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021300996,38,2,1,1,7:18 PM,7:03,MISS Kidd-Gilchrist 20' Jump Shot,,,,
0021300996,39,4,0,1,7:18 PM,7:01,,,Antic REBOUND (Off:0 Def:2),,
0021300996,40,2,1,1,7:18 PM,6:41,,,MISS Teague 19' Jump Shot,,
0021300996,41,4,0,1,7:18 PM,6:40,Jefferson REBOUND (Off:0 Def:3),,,,
0021300996,42,2,1,1,7:19 PM,6:34,MISS Walker 20' Jump Shot,,,,
0021300996,43,4,0,1,7:19 PM,6:31,,,Antic REBOUND (Off:0 Def:3),,
0021300996,44,2,5,1,7:19 PM,6:24,,,MISS Teague 1' Layup,,
0021300996,45,4,0,1,7:19 PM,6:24,,,Hawks Rebound,,
0021300996,46,6,3,1,7:19 PM,6:24,Kidd-Gilchrist L.B.FOUL (P1.T1),,,,
0021300996,47,2,46,1,7:19 PM,6:17,,,MISS Teague 5' Running Jump Shot,,
0021300996,48,4,0,1,7:19 PM,6:16,,,Teague REBOUND (Off:1 Def:1),,
0021300996,49,2,5,1,7:19 PM,6:13,,,MISS Teague 2' Layup,,
0021300996,50,4,0,1,7:19 PM,6:13,,,Hawks Rebound,,
0021300996,51,6,3,1,7:19 PM,6:13,McRoberts L.B.FOUL (P1.T2),,,,
0021300996,52,5,1,1,7:20 PM,6:04,Walker STEAL (1 STL),,Antic Bad Pass Turnover (P1.T2),,
0021300996,53,6,2,1,7:20 PM,6:02,,,Teague S.FOUL (P1.T3),,
0021300996,54,3,11,1,7:20 PM,6:02,MISS Kidd-Gilchrist Free Throw 1 of 2,,,,
0021300996,55,4,1,1,7:20 PM,6:02,BOBCATS Rebound,,,,
0021300996,56,8,0,1,7:20 PM,6:02,SUB: Zeller FOR McRoberts,,,,
0021300996,57,3,12,1,7:20 PM,6:02,MISS Kidd-Gilchrist Free Throw 2 of 2,,,,
0021300996,59,4,0,1,7:21 PM,6:01,,,Carroll REBOUND (Off:0 Def:1),,
0021300996,60,2,1,1,7:21 PM,5:50,,,MISS Korver 26' 3PT Jump Shot,,
0021300996,61,4,0,1,7:21 PM,5:49,Jefferson REBOUND (Off:0 Def:4),,,,
0021300996,62,1,5,1,7:21 PM,5:36,Jefferson 3' Layup (4 PTS) (Walker 2 AST),,,11 - 15,4
0021300996,63,2,1,1,7:21 PM,5:25,,,MISS Antic 25' 3PT Jump Shot,,
0021300996,64,4,0,1,7:21 PM,5:24,Walker REBOUND (Off:0 Def:2),,,,
0021300996,65,2,5,1,7:21 PM,5:13,MISS Zeller 3' Layup,,,,
0021300996,66,4,0,1,7:21 PM,5:11,Kidd-Gilchrist REBOUND (Off:2 Def:1),,,,
0021300996,67,1,1,1,7:21 PM,5:08,Walker 25' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),,,11 - 18,7
0021300996,68,9,1,1,7:22 PM,5:07,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021300996,70,8,0,1,7:24 PM,5:07,SUB: Neal FOR Henderson,,,,
0021300996,71,8,0,1,7:24 PM,5:07,,,SUB: Brand FOR Antic,,
