GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300569,0,12,0,1,7:40 PM,12:00,,,,,
0021300569,1,10,0,1,7:41 PM,12:00,Jump Ball Humphries vs. Valanciunas: Tip to Pressey,,,,
0021300569,2,6,1,1,7:41 PM,11:46,,,DeRozan P.FOUL (P1.T1),,
0021300569,3,2,1,1,7:41 PM,11:39,MISS Bradley 21' Jump Shot,,,,
0021300569,4,4,0,1,7:41 PM,11:38,,,Lowry REBOUND (Off:0 Def:1),,
0021300569,5,2,56,1,7:41 PM,11:20,,,MISS Valanciunas 6' Running Hook Shot,,
0021300569,6,4,0,1,7:41 PM,11:19,Humphries REBOUND (Off:0 Def:1),,,,
0021300569,7,2,1,1,7:41 PM,11:09,MISS Bradley 20' Jump Shot,,,,
0021300569,8,4,0,1,7:42 PM,11:08,,,Raptors Rebound,,
0021300569,9,6,1,1,7:42 PM,10:47,Pressey P.FOUL (P1.T1),,,,
0021300569,10,1,47,1,7:43 PM,10:36,,,DeRozan 19' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2
0021300569,11,6,2,1,7:43 PM,10:24,,,Valanciunas S.FOUL (P1.T2),,
0021300569,12,3,11,1,7:43 PM,10:24,MISS Green Free Throw 1 of 2,,,,
0021300569,13,4,1,1,7:43 PM,10:24,CELTICS Rebound,,,,
0021300569,14,3,12,1,7:44 PM,10:24,Green Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021300569,16,2,3,1,7:44 PM,10:05,,,MISS Valanciunas 9' Hook Shot,,
0021300569,17,4,0,1,7:44 PM,10:03,,,Valanciunas REBOUND (Off:1 Def:0),,
0021300569,18,5,1,1,7:44 PM,10:00,,,Valanciunas Bad Pass Turnover (P1.T1),,
0021300569,19,6,1,1,7:45 PM,9:51,,,Ross P.FOUL (P1.T3),,
0021300569,20,1,75,1,7:45 PM,9:42,Green 3' Driving Finger Roll Layup (3 PTS) (Pressey 1 AST),,,2 - 3,1
0021300569,21,2,1,1,7:45 PM,9:30,,,MISS Johnson 21' Jump Shot,,
0021300569,22,4,0,1,7:45 PM,9:29,CELTICS Rebound,,,,
0021300569,23,6,3,1,7:45 PM,9:29,,,Ross L.B.FOUL (P2.T4),,
0021300569,24,8,0,1,7:45 PM,9:29,,,SUB: Salmons FOR Ross,,
0021300569,25,2,1,1,7:46 PM,9:12,MISS Green 24' 3PT Jump Shot,,,,
0021300569,26,4,0,1,7:46 PM,9:11,,,DeRozan REBOUND (Off:0 Def:1),,
0021300569,27,1,1,1,7:46 PM,9:04,,,DeRozan 19' Jump Shot (4 PTS),4 - 3,-1
0021300569,28,2,1,1,7:46 PM,8:52,MISS Pressey 21' Jump Shot,,,,
0021300569,29,4,0,1,7:46 PM,8:50,,,DeRozan REBOUND (Off:0 Def:2),,
0021300569,30,2,5,1,7:47 PM,8:31,,,MISS Valanciunas 1' Layup,,
0021300569,31,4,0,1,7:47 PM,8:30,,,Salmons REBOUND (Off:1 Def:0),,
0021300569,32,6,1,1,7:47 PM,8:23,Pressey P.FOUL (P2.T2),,,,
0021300569,33,2,3,1,7:47 PM,8:17,,,MISS Johnson 10' Hook Shot,,
0021300569,34,4,0,1,7:47 PM,8:16,Sullinger REBOUND (Off:0 Def:1),,,,
0021300569,35,2,1,1,7:47 PM,8:06,MISS Bradley 17' Jump Shot,,,,
0021300569,36,4,0,1,7:47 PM,8:04,Pressey REBOUND (Off:1 Def:0),,,,
0021300569,37,1,1,1,7:47 PM,8:00,Humphries 19' Jump Shot (2 PTS) (Pressey 2 AST),,,4 - 5,1
0021300569,38,1,1,1,7:48 PM,7:41,,,Salmons 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),7 - 5,-2
0021300569,39,2,1,1,7:48 PM,7:22,MISS Humphries 13' Jump Shot,,,,
0021300569,40,4,0,1,7:48 PM,7:21,CELTICS Rebound,,,,
0021300569,41,6,3,1,7:48 PM,7:21,,,Johnson L.B.FOUL (P1.PN),,
0021300569,42,3,11,1,7:48 PM,7:21,Sullinger Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0021300569,44,3,12,1,7:49 PM,7:21,Sullinger Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE
0021300569,46,1,1,1,7:49 PM,7:03,,,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),10 - 7,-3
0021300569,48,2,1,1,7:50 PM,6:43,MISS Sullinger 16' Jump Shot,,,,
0021300569,49,4,0,1,7:50 PM,6:42,CELTICS Rebound,,,,
0021300569,50,6,3,1,7:50 PM,6:42,,,Salmons L.B.FOUL (P1.PN),,
