GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300961,0,12,0,1,7:14 PM,12:00,,,,,
0021300961,1,10,0,1,7:14 PM,12:00,Jump Ball Gortat vs. Jefferson: Tip to Wall,,,,
0021300961,2,1,1,1,7:14 PM,11:45,Beal 19' Jump Shot (2 PTS) (Gortat 1 AST),,,0 - 2,2
0021300961,3,1,5,1,7:14 PM,11:31,,,Kidd-Gilchrist 1' Layup (2 PTS) (Walker 1 AST),2 - 2,TIE
0021300961,4,1,1,1,7:15 PM,11:16,Ariza 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,2 - 5,3
0021300961,5,2,1,1,7:15 PM,10:57,,,MISS McRoberts 26' 3PT Jump Shot,,
0021300961,6,4,0,1,7:15 PM,10:56,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,
0021300961,7,2,1,1,7:15 PM,10:51,,,MISS Walker 25' 3PT Jump Shot,,
0021300961,8,4,0,1,7:15 PM,10:50,Beal REBOUND (Off:0 Def:1),,,,
0021300961,9,2,1,1,7:15 PM,10:40,MISS Gortat 12' Jump Shot,,,,
0021300961,10,4,0,1,7:15 PM,10:38,,,McRoberts REBOUND (Off:0 Def:1),,
0021300961,11,1,86,1,7:16 PM,10:17,,,Henderson 14' Turnaround Fadeaway (2 PTS),4 - 5,1
0021300961,12,6,4,1,7:16 PM,9:58,Booker OFF.Foul (P1),,,,
0021300961,13,5,5,1,7:16 PM,9:58,Booker Foul Turnover (P1.T1),,,,
0021300961,15,5,4,1,7:16 PM,9:44,,,Jefferson Traveling Turnover (P1.T1),,
0021300961,16,1,73,1,7:17 PM,9:33,Wall 1' Driving Reverse Layup (2 PTS),,,4 - 7,3
0021300961,17,6,1,1,7:17 PM,9:25,Gortat P.FOUL (P1.T1),,,,
0021300961,18,2,1,1,7:17 PM,9:18,,,MISS Jefferson 16' Jump Shot,,
0021300961,19,4,0,1,7:17 PM,9:17,,,Kidd-Gilchrist REBOUND (Off:2 Def:0),,
0021300961,20,1,58,1,7:17 PM,9:06,,,Jefferson 8' Turnaround Hook Shot (2 PTS),6 - 7,1
0021300961,21,5,1,1,7:18 PM,8:44,Ariza Bad Pass Turnover (P1.T2),,McRoberts STEAL (1 STL),,
0021300961,22,1,89,1,7:18 PM,8:32,,,Henderson 2' Reverse Slam Dunk (4 PTS) (Walker 2 AST),8 - 7,-1
0021300961,23,1,79,1,7:18 PM,8:17,Wall 21' Pullup Jump Shot (4 PTS),,,8 - 9,1
0021300961,24,2,1,1,7:19 PM,7:59,,,MISS McRoberts 16' Jump Shot,,
0021300961,25,4,0,1,7:19 PM,7:58,Beal REBOUND (Off:0 Def:2),,,,
0021300961,26,1,79,1,7:19 PM,7:49,Wall 17' Pullup Jump Shot (6 PTS),,,8 - 11,3
0021300961,27,2,1,1,7:19 PM,7:30,,,MISS Walker 17' Jump Shot,,
0021300961,28,4,0,1,7:19 PM,7:29,Gortat REBOUND (Off:0 Def:1),,,,
0021300961,29,2,1,1,7:19 PM,7:15,MISS Wall 7' Jump Shot,,Henderson BLOCK (1 BLK),,
0021300961,30,4,0,1,7:19 PM,7:15,WIZARDS Rebound,,,,
0021300961,31,2,1,1,7:20 PM,7:12,MISS Beal 18' Jump Shot,,,,
0021300961,32,4,0,1,7:20 PM,7:11,,,Jefferson REBOUND (Off:0 Def:1),,
0021300961,33,1,65,1,7:20 PM,6:51,,,Jefferson 9' Jump Hook Shot (4 PTS),10 - 11,1
0021300961,34,2,1,1,7:20 PM,6:30,MISS Gortat 9' Jump Shot,,,,
0021300961,35,4,0,1,7:20 PM,6:29,Wall REBOUND (Off:1 Def:0),,,,
0021300961,36,1,1,1,7:20 PM,6:25,Wall 26' 3PT Jump Shot (9 PTS),,,10 - 14,4
0021300961,38,2,1,1,7:21 PM,6:02,,,MISS Walker 26' 3PT Jump Shot,,
0021300961,39,4,0,1,7:21 PM,6:01,Gortat REBOUND (Off:0 Def:2),,,,
0021300961,40,2,1,1,7:21 PM,5:52,MISS Wall 27' 3PT Jump Shot,,,,
0021300961,41,4,0,1,7:21 PM,5:51,,,Jefferson REBOUND (Off:0 Def:2),,
0021300961,42,1,75,1,7:21 PM,5:41,,,Jefferson 1' Driving Finger Roll Layup (6 PTS) (McRoberts 1 AST),12 - 14,2
0021300961,43,2,1,1,7:22 PM,5:19,MISS Booker 16' Jump Shot,,,,
0021300961,44,4,0,1,7:22 PM,5:18,,,Jefferson REBOUND (Off:0 Def:3),,
0021300961,45,2,1,1,7:22 PM,5:05,,,MISS McRoberts 28' 3PT Jump Shot,,
0021300961,46,4,0,1,7:22 PM,5:04,Gortat REBOUND (Off:0 Def:3),,,,
0021300961,47,1,1,1,7:22 PM,4:55,Wall 26' 3PT Jump Shot (12 PTS) (Ariza 1 AST),,,12 - 17,5
0021300961,48,9,1,1,7:22 PM,4:45,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021300961,50,8,0,1,7:24 PM,4:45,SUB: Webster FOR Beal,,,,
0021300961,51,8,0,1,7:24 PM,4:45,,,SUB: Zeller FOR McRoberts,,
0021300961,52,8,0,1,7:25 PM,4:45,,,SUB: Douglas-Roberts FOR Henderson,,
0021300961,53,1,5,1,7:25 PM,4:29,,,Kidd-Gilchrist 1' Layup (4 PTS) (Jefferson 1 AST),14 - 17,3
0021300961,54,2,1,1,7:25 PM,4:11,MISS Ariza 14' Jump Shot,,,,
0021300961,55,4,0,1,7:25 PM,4:10,,,Zeller REBOUND (Off:0 Def:1),,
0021300961,56,2,1,1,7:26 PM,3:56,,,MISS Jefferson 15' Jump Shot,,
0021300961,57,4,0,1,7:26 PM,3:55,Ariza REBOUND (Off:0 Def:1),,,,
0021300961,58,2,1,1,7:26 PM,3:45,MISS Gortat 8' Jump Shot,,,,
0021300961,59,4,0,1,7:26 PM,3:44,Booker REBOUND (Off:1 Def:0),,,,
0021300961,60,2,1,1,7:26 PM,3:34,MISS Webster  3PT Jump Shot,,,,
0021300961,61,4,0,1,7:26 PM,3:33,Ariza REBOUND (Off:1 Def:1),,,,
0021300961,62,1,5,1,7:26 PM,3:29,Ariza 1' Layup (5 PTS),,,14 - 19,5
0021300961,63,6,2,1,7:26 PM,3:07,Booker S.FOUL (P2.T2),,,,
0021300961,64,3,11,1,7:27 PM,3:07,,,Zeller Free Throw 1 of 2 (1 PTS),15 - 19,4
0021300961,66,8,0,1,7:27 PM,3:07,SUB: Harrington FOR Booker,,,,
0021300961,67,8,0,1,7:27 PM,3:07,,,SUB: Tolliver FOR Kidd-Gilchrist,,
0021300961,68,3,12,1,7:27 PM,3:07,,,MISS Zeller Free Throw 2 of 2,,
0021300961,70,4,0,1,7:27 PM,3:06,Gortat REBOUND (Off:0 Def:4),,,,
0021300961,72,6,4,1,7:28 PM,2:43,Ariza OFF.Foul (P1),,,,
0021300961,73,5,5,1,7:28 PM,2:43,Ariza Foul Turnover (P2.T3),,,,
0021300961,74,9,1,1,7:28 PM,2:43,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021300961,76,8,0,1,7:30 PM,2:43,,,SUB: Ridnour FOR Walker,,
0021300961,77,1,1,1,7:30 PM,2:31,,,Jefferson 11' Jump Shot (8 PTS),17 - 19,2
0021300961,78,1,86,1,7:31 PM,2:14,Gortat 11' Turnaround Fadeaway (2 PTS) (Wall 2 AST),,,17 - 21,4
0021300961,79,1,1,1,7:31 PM,1:53,,,Douglas-Roberts 25' 3PT Jump Shot (3 PTS),20 - 21,1
0021300961,80,6,1,1,7:31 PM,1:39,,,Ridnour P.FOUL (P1.T1),,
0021300961,82,1,42,1,7:32 PM,1:24,Wall 2' Driving Layup (14 PTS) (Harrington 1 AST),,,20 - 23,3
0021300961,83,2,1,1,7:32 PM,1:13,,,MISS Ridnour 19' Jump Shot,,
0021300961,84,4,0,1,7:32 PM,1:12,Harrington REBOUND (Off:0 Def:1),,,,
