GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300833,61,1,84,1,1:15 PM,5:58,,,Crawford 7' Running Bank Shot (2 PTS) (Paul 2 AST),19 - 12,-7
0021300833,62,6,11,1,1:15 PM,5:57,,,Crawford T.FOUL (P0.T1),,
0021300833,63,3,16,1,1:15 PM,5:57,Durant Free Throw Technical (3 PTS),,,19 - 13,-6
0021300833,65,8,0,1,1:15 PM,5:57,SUB: Collison FOR Adams,,,,
0021300833,66,8,0,1,1:15 PM,5:57,SUB: Jackson FOR Westbrook,,,,
0021300833,67,1,1,1,1:16 PM,5:37,Ibaka 9' Jump Shot (6 PTS) (Durant 3 AST),,,19 - 15,-4
0021300833,68,2,1,1,1:16 PM,5:28,,,MISS Griffin 18' Jump Shot,,
0021300833,69,4,0,1,1:16 PM,5:27,,,Paul REBOUND (Off:1 Def:0),,
0021300833,70,5,1,1,1:16 PM,5:22,Durant STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T3),,
0021300833,71,1,71,1,1:16 PM,5:17,Durant 2' Finger Roll Layup (5 PTS),,,19 - 17,-2
0021300833,72,6,2,1,1:16 PM,5:17,,,Barnes S.FOUL (P1.T2),,
0021300833,73,8,0,1,1:16 PM,5:17,,,SUB: Collison FOR Crawford,,
0021300833,74,3,10,1,1:16 PM,5:17,Durant Free Throw 1 of 1 (6 PTS),,,19 - 18,-1
0021300833,76,6,1,1,1:17 PM,5:09,Sefolosha P.FOUL (P1.T2),,,,
0021300833,77,2,1,1,1:17 PM,4:56,,,MISS Paul 19' Jump Shot,,
0021300833,78,4,0,1,1:17 PM,4:55,Collison REBOUND (Off:0 Def:1),,,,
0021300833,79,1,1,1,1:17 PM,4:45,Sefolosha  3PT Jump Shot (8 PTS) (Jackson 1 AST),,,19 - 21,2
0021300833,80,1,7,1,1:17 PM,4:39,,,Barnes 1' Dunk (8 PTS) (Paul 3 AST),21 - 21,TIE
0021300833,81,5,2,1,1:18 PM,4:30,Jackson Lost Ball Turnover (P1.T2),,Collison STEAL (1 STL),,
0021300833,82,1,1,1,1:18 PM,4:24,,,Barnes  3PT Jump Shot (11 PTS) (Paul 4 AST),24 - 21,-3
0021300833,83,2,1,1,1:18 PM,4:06,MISS Sefolosha  3PT Jump Shot,,,,
0021300833,84,4,0,1,1:18 PM,4:05,,,Barnes REBOUND (Off:0 Def:1),,
0021300833,85,5,8,1,1:18 PM,3:53,,,Jordan 3 Second Violation Turnover (P2.T4),,
0021300833,86,6,1,1,1:19 PM,3:44,,,Barnes P.FOUL (P2.T3),,
0021300833,87,8,0,1,1:19 PM,3:44,,,SUB: Dudley FOR Barnes,,
0021300833,88,1,7,1,1:19 PM,3:40,Durant  Dunk (8 PTS) (Collison 1 AST),,,24 - 23,-1
0021300833,89,6,2,1,1:20 PM,3:18,Collison S.FOUL (P1.T3),,,,
0021300833,90,3,11,1,1:20 PM,3:18,,,Griffin Free Throw 1 of 2 (3 PTS),25 - 23,-2
0021300833,93,8,0,1,1:20 PM,3:18,SUB: Lamb FOR Sefolosha,,,,
0021300833,94,3,12,1,1:20 PM,3:18,,,Griffin Free Throw 2 of 2 (4 PTS),26 - 23,-3
0021300833,96,2,47,1,1:21 PM,3:03,MISS Durant 8' Turnaround Jump Shot,,,,
0021300833,97,4,0,1,1:21 PM,3:03,THUNDER Rebound,,,,
0021300833,98,6,3,1,1:21 PM,3:03,,,Dudley L.B.FOUL (P1.T4),,
0021300833,99,2,46,1,1:21 PM,2:58,MISS Durant 9' Running Jump Shot,,,,
0021300833,100,4,0,1,1:21 PM,2:57,Collison REBOUND (Off:1 Def:1),,,,
0021300833,101,1,1,1,1:21 PM,2:53,Ibaka 14' Jump Shot (8 PTS) (Collison 2 AST),,,26 - 25,-1
0021300833,102,2,47,1,1:22 PM,2:41,,,MISS Griffin 3' Turnaround Jump Shot,,
0021300833,103,4,0,1,1:22 PM,2:40,,,Griffin REBOUND (Off:1 Def:2),,
0021300833,104,9,1,1,1:22 PM,2:35,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021300833,108,2,79,1,1:25 PM,2:30,,,MISS Collison 13' Pullup Jump Shot,,
0021300833,109,4,0,1,1:25 PM,2:29,Jackson REBOUND (Off:0 Def:1),,,,
0021300833,110,2,42,1,1:25 PM,2:15,MISS Jackson 2' Driving Layup,,,,
0021300833,111,4,0,1,1:26 PM,2:14,,,Paul REBOUND (Off:1 Def:1),,
0021300833,112,1,79,1,1:26 PM,2:09,,,Paul 16' Pullup Jump Shot (4 PTS),28 - 25,-3
0021300833,113,1,73,1,1:26 PM,1:52,Durant 1' Driving Reverse Layup (10 PTS),,,28 - 27,-1
0021300833,114,2,79,1,1:26 PM,1:41,,,MISS Paul 13' Pullup Jump Shot,,
0021300833,115,4,0,1,1:26 PM,1:40,Collison REBOUND (Off:1 Def:2),,,,
0021300833,116,1,1,1,1:26 PM,1:31,Ibaka 17' Jump Shot (10 PTS) (Durant 4 AST),,,28 - 29,1
0021300833,117,6,1,1,1:27 PM,1:14,Jackson P.FOUL (P1.T4),,,,
0021300833,118,8,0,1,1:27 PM,1:14,,,SUB: Crawford FOR Jordan,,
0021300833,119,8,0,1,1:27 PM,1:14,,,SUB: Hollins FOR Paul,,
0021300833,120,8,0,1,1:27 PM,1:14,,,SUB: Bullock FOR Dudley,,
0021300833,121,8,0,1,1:27 PM,1:14,SUB: Fisher FOR Ibaka,,,,
0021300833,122,5,40,1,1:27 PM,1:04,,,Crawford Out of Bounds Lost Ball Turnover (P1.T5),,
0021300833,123,5,1,1,1:28 PM,0:50,Lamb Bad Pass Turnover (P1.T3),,Bullock STEAL (1 STL),,
0021300833,125,8,0,1,1:28 PM,0:38,,,SUB: Dudley FOR Griffin,,
0021300833,126,6,4,1,1:28 PM,0:33,,,Hollins OFF.Foul (P1),,
0021300833,127,5,5,1,1:28 PM,0:33,,,Hollins Foul Turnover (P1.T6),,
0021300833,128,6,1,1,1:29 PM,0:26,,,Bullock P.FOUL (P1.PN),,
0021300833,129,6,11,1,1:29 PM,0:26,,,,,
0021300833,130,3,16,1,1:29 PM,0:26,Durant Free Throw Technical (11 PTS),,,28 - 30,2
0021300833,132,3,11,1,1:29 PM,0:26,Durant Free Throw 1 of 2 (12 PTS),,,28 - 31,3
0021300833,134,3,12,1,1:29 PM,0:26,Durant Free Throw 2 of 2 (13 PTS),,,28 - 32,4
0021300833,136,2,1,1,1:30 PM,0:04,,,MISS Crawford 17' Jump Shot,,
0021300833,137,4,0,1,1:30 PM,0:03,Jackson REBOUND (Off:0 Def:2),,,,
0021300833,139,2,46,1,1:30 PM,0:00,MISS Jackson 54' 3PT Running Jump Shot,,,,
0021300833,140,4,0,1,1:30 PM,0:00,,,Clippers Rebound,,
0021300833,141,13,0,1,1:31 PM,0:00,,,,28 - 32,4
0021300833,143,12,0,2,1:33 PM,12:00,,,,28 - 32,4
0021300833,144,5,2,2,1:34 PM,11:52,Lamb STEAL (1 STL),,Collison Lost Ball Turnover (P1.T7),,
0021300833,145,1,7,2,1:34 PM,11:49,Lamb  Dunk (2 PTS),,,28 - 34,6
0021300833,146,1,79,2,1:34 PM,11:31,,,Crawford 16' Pullup Jump Shot (4 PTS),30 - 34,4
0021300833,147,1,79,2,1:35 PM,11:15,Jackson 15' Pullup Jump Shot (2 PTS),,,30 - 36,6
0021300833,148,6,1,2,1:35 PM,10:58,Jackson P.FOUL (P2.T1),,,,
0021300833,149,2,1,2,1:36 PM,10:47,,,MISS Crawford 24' 3PT Jump Shot,,
0021300833,150,4,0,2,1:36 PM,10:45,Fisher REBOUND (Off:0 Def:1),,,,
0021300833,151,1,7,2,1:36 PM,10:28,Collison  Dunk (2 PTS) (Durant 5 AST),,,30 - 38,8
0021300833,152,2,1,2,1:36 PM,10:14,,,MISS Bullock 24' 3PT Jump Shot,,
0021300833,153,4,0,2,1:36 PM,10:12,Durant REBOUND (Off:0 Def:1),,,,
0021300833,154,2,58,2,1:36 PM,10:03,MISS Collison 4' Turnaround Hook Shot,,,,
0021300833,155,4,0,2,1:36 PM,10:02,,,Hollins REBOUND (Off:0 Def:1),,
0021300833,156,1,79,2,1:36 PM,9:52,,,Crawford 18' Pullup Jump Shot (6 PTS),32 - 38,6
0021300833,157,1,7,2,1:37 PM,9:37,Collison 1' Dunk (4 PTS) (Jackson 2 AST),,,32 - 40,8
0021300833,158,9,1,2,1:37 PM,9:29,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021300833,159,8,0,2,1:39 PM,9:29,,,SUB: Jordan FOR Hollins,,
0021300833,160,8,0,2,1:40 PM,9:29,SUB: Ibaka FOR Durant,,,,
0021300833,161,1,43,2,1:40 PM,9:21,,,Jordan 1' Alley Oop Layup (9 PTS) (Crawford 2 AST),34 - 40,6
0021300833,162,5,1,2,1:41 PM,9:04,Jackson Bad Pass Turnover (P2.T4),,,,
0021300833,163,1,79,2,1:41 PM,8:54,,,Crawford 19' Pullup Jump Shot (8 PTS),36 - 40,4
0021300833,164,2,1,2,1:41 PM,8:35,MISS Ibaka 17' Jump Shot,,,,
0021300833,165,4,0,2,1:41 PM,8:35,,,Collison REBOUND (Off:0 Def:1),,
0021300833,166,1,5,2,1:41 PM,8:29,,,Collison 1' Layup (2 PTS),38 - 40,2
0021300833,167,2,46,2,1:42 PM,8:13,MISS Jackson 4' Running Jump Shot,,,,
0021300833,168,4,0,2,1:42 PM,8:13,,,Jordan REBOUND (Off:0 Def:4),,
0021300833,169,6,2,2,1:42 PM,7:57,Ibaka S.FOUL (P1.T2),,,,
0021300833,171,3,11,2,1:42 PM,7:57,,,MISS Collison Free Throw 1 of 2,,
0021300833,172,4,1,2,1:42 PM,7:57,,,Clippers Rebound,,
0021300833,173,3,12,2,1:42 PM,7:57,,,Collison Free Throw 2 of 2 (3 PTS),39 - 40,1
0021300833,175,2,1,2,1:43 PM,7:33,MISS Lamb 25' 3PT Jump Shot,,,,
0021300833,176,4,0,2,1:43 PM,7:33,,,Jordan REBOUND (Off:0 Def:5),,
0021300833,177,1,1,2,1:43 PM,7:27,,,Dudley 16' Jump Shot (2 PTS) (Crawford 3 AST),41 - 40,-1
0021300833,178,6,1,2,1:44 PM,7:11,,,Bullock P.FOUL (P2.T1),,
0021300833,179,8,0,2,1:44 PM,7:11,SUB: Westbrook FOR Lamb,,,,
0021300833,180,8,0,2,1:44 PM,7:11,SUB: Durant FOR Collison,,,,
0021300833,181,8,0,2,1:44 PM,7:11,,,SUB: Paul FOR Dudley,,
0021300833,182,2,1,2,1:44 PM,7:06,MISS Jackson 25' 3PT Jump Shot,,,,
0021300833,183,4,0,2,1:44 PM,7:06,,,Jordan REBOUND (Off:0 Def:6),,
0021300833,184,6,2,2,1:45 PM,6:57,Fisher S.FOUL (P1.T3),,,,
0021300833,185,3,11,2,1:45 PM,6:57,,,Crawford Free Throw 1 of 2 (9 PTS),42 - 40,-2
0021300833,187,8,0,2,1:45 PM,6:57,,,SUB: Griffin FOR Bullock,,
0021300833,188,3,12,2,1:45 PM,6:57,,,Crawford Free Throw 2 of 2 (10 PTS),43 - 40,-3
0021300833,190,1,5,2,1:45 PM,6:47,Ibaka  Layup (12 PTS) (Durant 6 AST),,,43 - 42,-1
0021300833,191,1,1,2,1:46 PM,6:30,,,Crawford 19' Jump Shot (12 PTS),45 - 42,-3
0021300833,192,1,1,2,1:46 PM,6:16,Fisher 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,45 - 45,TIE
0021300833,193,6,1,2,1:46 PM,6:08,Fisher P.FOUL (P2.T4),,,,
0021300833,194,3,11,2,1:46 PM,6:08,,,MISS Jordan Free Throw 1 of 2,,
0021300833,195,4,1,2,1:46 PM,6:08,,,Clippers Rebound,,
0021300833,196,8,0,2,1:47 PM,6:08,SUB: Sefolosha FOR Fisher,,,,
0021300833,197,8,0,2,1:47 PM,6:08,,,SUB: Barnes FOR Collison,,
0021300833,198,3,12,2,1:47 PM,6:08,,,Jordan Free Throw 2 of 2 (10 PTS),46 - 45,-1
0021300833,200,2,1,2,1:47 PM,5:58,MISS Ibaka  3PT Jump Shot,,,,
0021300833,201,4,0,2,1:47 PM,5:57,,,Paul REBOUND (Off:1 Def:2),,
0021300833,202,5,1,2,1:48 PM,5:50,Sefolosha STEAL (2 STL),,Jordan Bad Pass Turnover (P3.T8),,
0021300833,203,1,1,2,1:48 PM,5:44,Westbrook  3PT Jump Shot (4 PTS) (Durant 7 AST),,,46 - 48,2
0021300833,204,2,1,2,1:48 PM,5:31,,,MISS Crawford 19' Jump Shot,,
0021300833,205,4,0,2,1:48 PM,5:30,Sefolosha REBOUND (Off:1 Def:1),,,,
0021300833,206,1,5,2,1:48 PM,5:24,Durant 2' Layup (15 PTS),,,46 - 50,4
0021300833,207,1,41,2,1:48 PM,5:16,,,Griffin 1' Running Layup (6 PTS),48 - 50,2
0021300833,208,6,2,2,1:48 PM,5:00,,,Griffin S.FOUL (P1.T2),,
0021300833,209,9,4,2,1:49 PM,5:00,,,,,
0021300833,213,3,11,2,1:51 PM,5:00,Durant Free Throw 1 of 2 (16 PTS),,,48 - 51,3
0021300833,215,3,12,2,1:52 PM,5:00,Durant Free Throw 2 of 2 (17 PTS),,,48 - 52,4
0021300833,217,6,28,2,1:52 PM,4:57,Westbrook Personal Take Foul (P1.PN),,,,
0021300833,218,3,11,2,1:52 PM,4:57,,,MISS Jordan Free Throw 1 of 2,,
0021300833,219,4,1,2,1:52 PM,4:57,,,Clippers Rebound,,
0021300833,220,3,12,2,1:53 PM,4:57,,,MISS Jordan Free Throw 2 of 2,,
0021300833,222,4,0,2,1:53 PM,4:56,Westbrook REBOUND (Off:1 Def:2),,,,
0021300833,223,1,5,2,1:53 PM,4:45,Durant 1' Layup (19 PTS) (Westbrook 3 AST),,,48 - 54,6
0021300833,224,6,28,2,1:53 PM,4:37,Westbrook Personal Take Foul (P2.PN),,,,
0021300833,225,3,11,2,1:54 PM,4:37,,,Jordan Free Throw 1 of 2 (11 PTS),49 - 54,5
0021300833,227,3,12,2,1:54 PM,4:37,,,MISS Jordan Free Throw 2 of 2,,
0021300833,229,4,0,2,1:54 PM,4:36,Westbrook REBOUND (Off:1 Def:3),,,,
0021300833,230,1,7,2,1:55 PM,4:22,Ibaka  Dunk (14 PTS) (Durant 8 AST),,,49 - 56,7
0021300833,231,2,1,2,1:55 PM,4:10,,,MISS Barnes 25' 3PT Jump Shot,,
0021300833,233,4,0,2,1:55 PM,4:09,,,Griffin REBOUND (Off:2 Def:2),,
0021300833,232,1,4,2,1:55 PM,4:09,,,Griffin 2' Tip Shot (8 PTS),51 - 56,5
0021300833,234,5,1,2,1:55 PM,3:54,Westbrook Bad Pass Turnover (P1.T5),,Crawford STEAL (1 STL),,
0021300833,235,1,5,2,1:55 PM,3:50,,,Crawford 1' Layup (14 PTS),53 - 56,3
0021300833,236,9,1,2,1:55 PM,3:44,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021300833,238,8,0,2,1:58 PM,3:44,SUB: Adams FOR Jackson,,,,
0021300833,240,2,1,2,1:59 PM,3:30,MISS Westbrook 13' Jump Shot,,,,
0021300833,241,4,0,2,1:59 PM,3:30,,,Griffin REBOUND (Off:2 Def:3),,
0021300833,242,6,27,2,1:59 PM,3:25,Adams Personal Block Foul (P2.PN),,,,
0021300833,243,3,11,2,1:59 PM,3:25,,,Jordan Free Throw 1 of 2 (12 PTS),54 - 56,2
0021300833,245,3,12,2,2:00 PM,3:25,,,MISS Jordan Free Throw 2 of 2,,
0021300833,247,4,0,2,2:00 PM,3:24,Durant REBOUND (Off:0 Def:2),,,,
0021300833,248,2,5,2,2:00 PM,3:06,MISS Westbrook 1' Layup,,,,
0021300833,249,4,0,2,2:00 PM,3:04,Ibaka REBOUND (Off:2 Def:0),,,,
0021300833,250,1,7,2,2:00 PM,3:03,Ibaka 1' Dunk (16 PTS),,,54 - 58,4
0021300833,251,1,52,2,2:00 PM,2:57,,,Jordan  Alley Oop Dunk (14 PTS) (Paul 5 AST),56 - 58,2
0021300833,253,6,1,2,2:01 PM,2:49,,,Griffin P.FOUL (P2.T3),,
0021300833,254,6,11,2,2:01 PM,2:49,,,Paul T.FOUL (P0.T3),,
0021300833,255,3,16,2,2:01 PM,2:49,Durant Free Throw Technical (20 PTS),,,56 - 59,3
0021300833,257,2,1,2,2:01 PM,2:42,MISS Durant 16' Jump Shot,,,,
0021300833,258,4,0,2,2:01 PM,2:41,,,Paul REBOUND (Off:1 Def:3),,
0021300833,259,1,1,2,2:02 PM,2:33,,,Barnes  3PT Jump Shot (14 PTS) (Crawford 4 AST),59 - 59,TIE
0021300833,260,2,1,2,2:02 PM,2:19,MISS Ibaka 19' Jump Shot,,,,
0021300833,261,4,0,2,2:02 PM,2:17,THUNDER Rebound,,,,
0021300833,262,6,3,2,2:02 PM,2:17,,,Jordan L.B.FOUL (P2.T4),,
0021300833,263,1,88,2,2:03 PM,2:11,Durant 1' Driving Slam Dunk (22 PTS),,,59 - 61,2
0021300833,264,6,1,2,2:03 PM,1:52,Westbrook P.FOUL (P3.PN),,,,
0021300833,265,3,11,2,2:03 PM,1:52,,,Paul Free Throw 1 of 2 (5 PTS),60 - 61,1
0021300833,267,8,0,2,2:04 PM,1:52,SUB: Jackson FOR Westbrook,,,,
0021300833,268,3,12,2,2:04 PM,1:52,,,Paul Free Throw 2 of 2 (6 PTS),61 - 61,TIE
0021300833,270,2,63,2,2:05 PM,1:31,MISS Durant 19' Fadeaway Jumper,,,,
0021300833,271,4,0,2,2:05 PM,1:30,,,Paul REBOUND (Off:1 Def:4),,
0021300833,272,1,1,2,2:05 PM,1:24,,,Crawford  3PT Jump Shot (17 PTS) (Paul 6 AST),64 - 61,-3
0021300833,273,5,39,2,2:05 PM,1:09,Durant Step Out of Bounds Turnover (P2.T6),,,,
0021300833,274,1,1,2,2:05 PM,1:00,,,Paul 16' Jump Shot (8 PTS) (Griffin 4 AST),66 - 61,-5
0021300833,275,1,1,2,2:06 PM,0:40,Jackson  3PT Jump Shot (5 PTS) (Sefolosha 2 AST),,,66 - 64,-2
0021300833,276,1,5,2,2:06 PM,0:36,,,Griffin 1' Layup (10 PTS) (Paul 7 AST),68 - 64,-4
0021300833,277,6,2,2,2:06 PM,0:36,Sefolosha S.FOUL (P2.PN),,,,
0021300833,279,8,0,2,2:06 PM,0:36,,,SUB: Hollins FOR Jordan,,
0021300833,280,8,0,2,2:06 PM,0:36,,,SUB: Bullock FOR Barnes,,
0021300833,281,3,10,2,2:06 PM,0:36,,,MISS Griffin Free Throw 1 of 1,,
0021300833,283,4,0,2,2:07 PM,0:36,Ibaka REBOUND (Off:2 Def:1),,,,
0021300833,284,5,7,2,2:07 PM,0:30,Durant Discontinue Dribble Turnover (P3.T7),,,,
0021300833,285,9,2,2,2:07 PM,0:30,,,Clippers Timeout: Short (Reg.2 Short 1),,
0021300833,286,8,0,2,2:08 PM,0:30,,,SUB: Barnes FOR Hollins,,
0021300833,287,8,0,2,2:08 PM,0:30,SUB: Jones FOR Adams,,,,
0021300833,288,1,1,2,2:09 PM,0:09,,,Barnes 24' 3PT Jump Shot (17 PTS) (Paul 8 AST),71 - 64,-7
0021300833,291,6,6,2,2:09 PM,0:09,Ibaka AWAY.FROM.PLAY.FOUL (P2.PN),,,,
0021300833,292,3,10,2,2:09 PM,0:09,,,Griffin Free Throw 1 of 1 (11 PTS),72 - 64,-8
0021300833,294,1,1,2,2:10 PM,0:02,Durant 24' Jump Shot (24 PTS),,,72 - 66,-6
0021300833,295,2,1,2,2:10 PM,0:00,,,MISS Bullock 35' 3PT Jump Shot,,
0021300833,296,4,0,2,2:10 PM,0:00,THUNDER Rebound,,,,
0021300833,297,18,0,2,2:11 PM,0:00,,,,,
0021300833,298,13,0,2,2:13 PM,0:00,,,,72 - 66,-6
0021300833,300,12,0,3,2:27 PM,12:00,,,,72 - 66,-6
0021300833,301,2,1,3,2:29 PM,11:41,,,MISS Paul 26' 3PT Jump Shot,,
0021300833,302,4,0,3,2:29 PM,11:40,,,Barnes REBOUND (Off:1 Def:1),,
0021300833,303,2,1,3,2:29 PM,11:33,,,MISS Crawford  3PT Jump Shot,,
0021300833,304,4,0,3,2:29 PM,11:33,Ibaka REBOUND (Off:2 Def:2),,,,
0021300833,305,1,1,3,2:29 PM,11:22,Ibaka 15' Jump Shot (18 PTS) (Durant 9 AST),,,72 - 68,-4
0021300833,306,5,1,3,2:29 PM,11:04,Westbrook STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T9),,
0021300833,307,1,7,3,2:29 PM,11:02,Durant  Dunk (26 PTS) (Westbrook 4 AST),,,72 - 70,-2
0021300833,308,9,1,3,2:30 PM,10:59,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0021300833,310,1,5,3,2:33 PM,10:49,,,Griffin 1' Layup (13 PTS) (Barnes 1 AST),74 - 70,-4
0021300833,311,6,2,3,2:33 PM,10:36,,,Crawford S.FOUL (P1.T1),,
0021300833,312,3,11,3,2:33 PM,10:36,MISS Adams Free Throw 1 of 2,,,,
0021300833,313,4,1,3,2:33 PM,10:36,THUNDER Rebound,,,,
0021300833,314,3,12,3,2:33 PM,10:36,Adams Free Throw 2 of 2 (1 PTS),,,74 - 71,-3
0021300833,316,1,1,3,2:34 PM,10:20,,,Barnes 25' 3PT Jump Shot (20 PTS) (Paul 9 AST),77 - 71,-6
0021300833,317,6,2,3,2:34 PM,10:00,,,Barnes S.FOUL (P3.T2),,
0021300833,318,3,11,3,2:35 PM,10:00,Westbrook Free Throw 1 of 2 (5 PTS),,,77 - 72,-5
0021300833,320,3,12,3,2:35 PM,10:00,Westbrook Free Throw 2 of 2 (6 PTS),,,77 - 73,-4
0021300833,322,1,1,3,2:35 PM,9:45,,,Crawford  3PT Jump Shot (20 PTS) (Paul 10 AST),80 - 73,-7
