GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300918,0,12,0,1,7:11 PM,12:00,,,,,
0021300918,1,10,0,1,7:11 PM,12:00,Jump Ball Jefferson vs. Hawes: Tip to McRoberts,,,,
0021300918,2,1,1,1,7:11 PM,11:35,Jefferson 6' Jump Shot (2 PTS) (McRoberts 1 AST),,,0 - 2,2
0021300918,3,2,1,1,7:12 PM,11:15,,,MISS Hawes 26' 3PT Jump Shot,,
0021300918,4,4,0,1,7:12 PM,11:14,,,Irving REBOUND (Off:1 Def:0),,
0021300918,5,1,42,1,7:12 PM,11:08,,,Deng 2' Driving Layup (2 PTS) (Irving 1 AST),2 - 2,TIE
0021300918,6,2,1,1,7:12 PM,10:52,MISS Walker 26' 3PT Jump Shot,,,,
0021300918,7,4,0,1,7:12 PM,10:51,,,Thompson REBOUND (Off:0 Def:1),,
0021300918,8,5,1,1,7:12 PM,10:39,,,Irving Bad Pass Turnover (P1.T1),,
0021300918,9,5,41,1,7:13 PM,10:20,Walker Poss Lost Ball Turnover (P1.T1),,,,
0021300918,10,2,1,1,7:13 PM,10:05,,,MISS Deng 19' Jump Shot,,
0021300918,11,4,0,1,7:13 PM,10:03,Jefferson REBOUND (Off:0 Def:1),,,,
0021300918,12,1,1,1,7:14 PM,9:46,McRoberts 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,2 - 5,3
0021300918,13,2,1,1,7:14 PM,9:33,Douglas-Roberts BLOCK (1 BLK),,MISS Jack 17' Jump Shot,,
0021300918,14,4,0,1,7:14 PM,9:31,Jefferson REBOUND (Off:0 Def:2),,,,
0021300918,15,2,1,1,7:14 PM,9:11,MISS Jefferson 6' Jump Shot,,,,
0021300918,16,4,0,1,7:14 PM,9:10,,,Hawes REBOUND (Off:0 Def:1),,
0021300918,17,1,86,1,7:14 PM,8:50,,,Hawes 11' Turnaround Fadeaway (2 PTS),4 - 5,1
0021300918,18,1,1,1,7:15 PM,8:31,Douglas-Roberts 25' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),,,4 - 8,4
0021300918,19,1,7,1,7:15 PM,8:12,,,Deng 1' Dunk (4 PTS) (Jack 1 AST),6 - 8,2
0021300918,20,2,1,1,7:15 PM,7:55,MISS Douglas-Roberts 26' 3PT Jump Shot,,,,
0021300918,21,4,0,1,7:15 PM,7:54,,,Cavaliers Rebound,,
0021300918,22,1,1,1,7:16 PM,7:40,,,Irving 20' Jump Shot (2 PTS),8 - 8,TIE
0021300918,23,2,1,1,7:16 PM,7:19,MISS McRoberts 26' 3PT Jump Shot,,,,
0021300918,24,4,0,1,7:16 PM,7:18,,,Irving REBOUND (Off:1 Def:1),,
0021300918,25,6,2,1,7:16 PM,7:15,Walker S.FOUL (P1.T1),,,,
0021300918,26,3,11,1,7:17 PM,7:15,,,MISS Irving Free Throw 1 of 2,,
0021300918,27,4,1,1,7:17 PM,7:15,,,Cavaliers Rebound,,
0021300918,28,3,12,1,7:17 PM,7:15,,,Irving Free Throw 2 of 2 (3 PTS),9 - 8,-1
0021300918,30,6,17,1,7:18 PM,7:01,,,Cavaliers T.Foul (Def. 3 Sec Jack ),,
0021300918,31,3,16,1,7:18 PM,7:01,Walker Free Throw Technical (1 PTS),,,9 - 9,TIE
0021300918,33,1,1,1,7:18 PM,6:48,Jefferson 6' Jump Shot (4 PTS) (McRoberts 3 AST),,,9 - 11,2
0021300918,34,1,1,1,7:19 PM,6:31,,,Jack 19' Jump Shot (2 PTS) (Hawes 1 AST),11 - 11,TIE
0021300918,35,1,1,1,7:19 PM,6:18,Douglas-Roberts 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),,,11 - 14,3
0021300918,36,2,1,1,7:19 PM,5:58,Walker BLOCK (1 BLK),,MISS Deng 6' Jump Shot,,
0021300918,38,4,0,1,7:19 PM,5:56,,,Deng REBOUND (Off:1 Def:0),,
0021300918,37,2,5,1,7:19 PM,5:56,Kidd-Gilchrist BLOCK (1 BLK),,MISS Deng 1' Layup,,
0021300918,39,4,0,1,7:19 PM,5:55,Jefferson REBOUND (Off:0 Def:3),,,,
0021300918,40,6,1,1,7:20 PM,5:52,,,Irving P.FOUL (P1.T1),,
0021300918,41,9,1,1,7:21 PM,5:52,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021300918,43,8,0,1,7:22 PM,5:52,SUB: Zeller FOR McRoberts,,,,
0021300918,45,1,1,1,7:23 PM,5:38,Kidd-Gilchrist 20' Jump Shot (2 PTS) (Walker 2 AST),,,11 - 16,5
0021300918,46,1,5,1,7:23 PM,5:09,,,Deng 2' Layup (6 PTS),13 - 16,3
0021300918,47,1,1,1,7:23 PM,5:00,Kidd-Gilchrist 20' Jump Shot (4 PTS) (Zeller 1 AST),,,13 - 18,5
0021300918,48,2,1,1,7:23 PM,4:44,,,MISS Irving 21' Jump Shot,,
0021300918,49,4,0,1,7:23 PM,4:43,Zeller REBOUND (Off:0 Def:1),,,,
0021300918,50,2,1,1,7:24 PM,4:28,MISS Douglas-Roberts 8' Jump Shot,,Jack BLOCK (1 BLK),,
0021300918,51,4,0,1,7:24 PM,4:26,,,Irving REBOUND (Off:1 Def:2),,
0021300918,52,5,1,1,7:24 PM,4:13,Douglas-Roberts STEAL (1 STL),,Deng Bad Pass Turnover (P1.T2),,
0021300918,53,1,5,1,7:24 PM,4:07,Kidd-Gilchrist 1' Layup (6 PTS) (Walker 3 AST),,,13 - 20,7
0021300918,54,9,1,1,7:24 PM,4:01,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021300918,56,8,0,1,7:26 PM,4:01,SUB: Neal FOR Douglas-Roberts,,,,
0021300918,57,8,0,1,7:26 PM,4:01,,,SUB: Zeller FOR Thompson,,
0021300918,58,8,0,1,7:26 PM,4:01,,,SUB: Waiters FOR Irving,,
0021300918,59,1,42,1,7:27 PM,3:52,,,Jack 1' Driving Layup (4 PTS),15 - 20,5
0021300918,60,5,40,1,7:27 PM,3:40,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021300918,61,1,75,1,7:27 PM,3:23,,,Hawes 1' Driving Finger Roll Layup (4 PTS),17 - 20,3
0021300918,62,9,2,1,7:27 PM,3:17,BOBCATS Timeout: Short (Full 1 Short 1),,,,
0021300918,64,2,1,1,7:29 PM,3:11,MISS Walker 18' Jump Shot,,,,
0021300918,65,4,0,1,7:29 PM,3:10,,,Deng REBOUND (Off:1 Def:1),,
0021300918,66,2,1,1,7:29 PM,2:57,,,MISS Waiters 18' Jump Shot,,
0021300918,67,4,0,1,7:29 PM,2:54,,,Deng REBOUND (Off:2 Def:1),,
0021300918,68,2,7,1,7:29 PM,2:47,Kidd-Gilchrist BLOCK (2 BLK),,MISS Hawes 2' Dunk,,
0021300918,69,4,0,1,7:29 PM,2:46,Zeller REBOUND (Off:0 Def:2),,,,
0021300918,70,1,5,1,7:29 PM,2:41,Zeller 1' Layup (2 PTS) (Walker 4 AST),,,17 - 22,5
0021300918,71,6,2,1,7:29 PM,2:41,,,Zeller S.FOUL (P1.T2),,
0021300918,72,8,0,1,7:30 PM,2:41,SUB: Tolliver FOR Kidd-Gilchrist,,,,
0021300918,73,3,10,1,7:30 PM,2:41,Zeller Free Throw 1 of 1 (3 PTS),,,17 - 23,6
0021300918,75,1,80,1,7:30 PM,2:19,,,Waiters 16' Step Back Jump Shot (2 PTS),19 - 23,4
0021300918,77,1,1,1,7:30 PM,2:03,Jefferson 16' Jump Shot (6 PTS) (Walker 5 AST),,,19 - 25,6
0021300918,78,2,5,1,7:31 PM,1:48,,,MISS Waiters 1' Layup,,
0021300918,79,4,0,1,7:31 PM,1:47,Jefferson REBOUND (Off:0 Def:4),,,,
0021300918,80,1,1,1,7:31 PM,1:40,Tolliver 27' 3PT Jump Shot (3 PTS) (Walker 6 AST),,,19 - 28,9
0021300918,81,1,82,1,7:31 PM,1:18,,,Jack 6' Driving Bank Shot (6 PTS),21 - 28,7
0021300918,82,2,1,1,7:31 PM,1:07,MISS Zeller 16' Jump Shot,,,,
0021300918,83,4,0,1,7:31 PM,1:05,Jefferson REBOUND (Off:1 Def:4),,,,
0021300918,84,6,2,1,7:31 PM,1:05,,,Hawes S.FOUL (P1.T3),,
0021300918,85,3,11,1,7:32 PM,1:05,Jefferson Free Throw 1 of 2 (7 PTS),,,21 - 29,8
0021300918,87,8,0,1,7:32 PM,1:05,,,SUB: Dellavedova FOR Jack,,
0021300918,88,8,0,1,7:32 PM,1:05,,,SUB: Bennett FOR Hawes,,
0021300918,89,3,12,1,7:32 PM,1:05,Jefferson Free Throw 2 of 2 (8 PTS),,,21 - 30,9
0021300918,91,2,1,1,7:33 PM,0:46,,,MISS Deng 24' 3PT Jump Shot,,
0021300918,92,4,0,1,7:33 PM,0:45,,,Zeller REBOUND (Off:1 Def:0),,
0021300918,93,2,3,1,7:33 PM,0:42,,,MISS Zeller 7' Hook Shot,,
0021300918,95,4,0,1,7:33 PM,0:41,,,Zeller REBOUND (Off:2 Def:0),,
0021300918,94,1,5,1,7:33 PM,0:41,,,Zeller  Layup (2 PTS),23 - 30,7
0021300918,96,1,1,1,7:33 PM,0:24,Jefferson 4' Jump Shot (10 PTS),,,23 - 32,9
0021300918,97,6,1,1,7:34 PM,0:06,Neal P.FOUL (P1.T2),,,,
0021300918,98,8,0,1,7:34 PM,0:06,,,SUB: Irving FOR Deng,,
0021300918,99,8,0,1,7:34 PM,0:06,SUB: Douglas-Roberts FOR Tolliver,,,,
0021300918,100,1,79,1,7:34 PM,0:00,,,Waiters 17' Pullup Jump Shot (4 PTS),25 - 32,7
0021300918,101,13,0,1,7:34 PM,0:00,,,,25 - 32,7
0021300918,103,12,0,2,7:37 PM,12:00,,,,25 - 32,7
0021300918,104,2,5,2,7:37 PM,11:44,Biyombo BLOCK (1 BLK),,MISS Waiters 3' Layup,,
0021300918,105,4,0,2,7:37 PM,11:43,Biyombo REBOUND (Off:0 Def:1),,,,
