GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301092,0,12,0,1,8:41 PM,12:00,,,,,
0021301092,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Ajinca: Tip to Stiemsma,,,,
0021301092,2,6,1,1,8:41 PM,11:43,Belinelli P.FOUL (P1.T1),,,,
0021301092,3,1,1,1,8:42 PM,11:37,,,Ajinca 17' Jump Shot (2 PTS) (Evans 1 AST),2 - 0,-2
0021301092,4,1,1,1,8:42 PM,11:12,Leonard 24' 3PT Jump Shot (3 PTS),,,2 - 3,1
0021301092,5,2,1,1,8:42 PM,10:49,,,MISS Evans 24' 3PT Jump Shot,,
0021301092,6,4,0,1,8:42 PM,10:48,Parker REBOUND (Off:0 Def:1),,,,
0021301092,7,1,7,1,8:43 PM,10:43,Duncan  Dunk (2 PTS) (Belinelli 1 AST),,,2 - 5,3
0021301092,9,2,1,1,8:43 PM,10:22,,,MISS Ajinca 5' Jump Shot,,
0021301092,10,4,0,1,8:43 PM,10:21,Duncan REBOUND (Off:0 Def:1),,,,
0021301092,11,1,66,1,8:44 PM,10:01,Duncan 8' Jump Bank Shot (4 PTS) (Belinelli 2 AST),,,2 - 7,5
0021301092,12,2,1,1,8:44 PM,9:41,Duncan BLOCK (1 BLK),,MISS Evans 8' Jump Shot,,
0021301092,13,4,0,1,8:44 PM,9:40,Duncan REBOUND (Off:0 Def:2),,,,
0021301092,14,1,65,1,8:44 PM,9:26,Diaw 4' Jump Hook Shot (2 PTS),,,2 - 9,7
0021301092,15,2,47,1,8:44 PM,9:07,,,MISS Ajinca 7' Turnaround Jump Shot,,
0021301092,16,4,0,1,8:44 PM,9:07,Leonard REBOUND (Off:0 Def:1),,,,
0021301092,17,2,1,1,8:45 PM,8:57,MISS Diaw 25' 3PT Jump Shot,,,,
0021301092,18,4,0,1,8:45 PM,8:55,,,Ajinca REBOUND (Off:0 Def:1),,
0021301092,19,5,2,1,8:45 PM,8:43,Parker STEAL (1 STL),,Morrow Lost Ball Turnover (P1.T1),,
0021301092,20,6,2,1,8:45 PM,8:39,,,Evans S.FOUL (P1.T1),,
0021301092,21,3,11,1,8:45 PM,8:39,Leonard Free Throw 1 of 2 (4 PTS),,,2 - 10,8
