GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300091,0,12,0,1,8:11 PM,12:00,,,,,
0021300091,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Bogut: Tip to Conley,,,,
0021300091,2,1,42,1,8:11 PM,11:45,Randolph 2' Driving Layup (2 PTS),,,0 - 2,2
0021300091,3,2,3,1,8:11 PM,11:28,,,MISS Bogut 4' Hook Shot,,
0021300091,4,4,0,1,8:12 PM,11:26,,,Lee REBOUND (Off:1 Def:0),,
0021300091,5,2,5,1,8:12 PM,11:25,Gasol BLOCK (1 BLK),,MISS Lee 1' Layup,,
0021300091,6,4,0,1,8:12 PM,11:22,Randolph REBOUND (Off:0 Def:1),,,,
0021300091,7,2,1,1,8:12 PM,11:17,MISS Gasol 19' Jump Shot,,,,
0021300091,8,4,0,1,8:12 PM,11:17,,,Iguodala REBOUND (Off:0 Def:1),,
0021300091,9,2,44,1,8:12 PM,11:06,,,MISS Lee 2' Reverse Layup,,
0021300091,10,4,0,1,8:12 PM,11:02,Conley REBOUND (Off:0 Def:1),,,,
0021300091,11,1,42,1,8:12 PM,10:59,Conley 2' Driving Layup (2 PTS),,,0 - 4,4
0021300091,12,5,1,1,8:12 PM,10:40,,,Lee Bad Pass Turnover (P1.T1),,
0021300091,13,6,2,1,8:13 PM,10:20,,,Thompson S.FOUL (P1.T1),,
0021300091,14,3,11,1,8:13 PM,10:20,MISS Allen Free Throw 1 of 2,,,,
0021300091,15,4,1,1,8:13 PM,10:20,GRIZZLIES Rebound,,,,
0021300091,16,3,12,1,8:13 PM,10:20,Allen Free Throw 2 of 2 (1 PTS),,,0 - 5,5
0021300091,18,1,1,1,8:14 PM,10:05,,,Iguodala 21' Jump Shot (2 PTS),2 - 5,3
0021300091,19,2,1,1,8:14 PM,9:47,MISS Conley 24' 3PT Jump Shot,,,,
0021300091,20,4,0,1,8:14 PM,9:47,,,Bogut REBOUND (Off:0 Def:1),,
0021300091,21,1,1,1,8:14 PM,9:39,,,Thompson 21' Jump Shot (2 PTS) (Curry 1 AST),4 - 5,1
0021300091,22,2,1,1,8:14 PM,9:29,MISS Prince 18' Jump Shot,,,,
0021300091,23,4,0,1,8:14 PM,9:29,,,Bogut REBOUND (Off:0 Def:2),,
