GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300824,1,12,0,1,10:47 PM,12:00,,,,,
0021300824,2,10,0,1,10:47 PM,12:00,Jump Ball Gasol vs. Bass: Tip to W. Johnson,,,,
0021300824,3,6,2,1,10:47 PM,11:43,,,Sullinger S.FOUL (P1.T1),,
0021300824,4,3,11,1,10:47 PM,11:43,MISS Gasol Free Throw 1 of 2,,,,
0021300824,5,4,1,1,10:47 PM,11:43,LAKERS Rebound,,,,
0021300824,6,3,12,1,10:47 PM,11:43,Gasol Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021300824,8,5,40,1,10:48 PM,11:22,,,Green Out of Bounds Lost Ball Turnover (P1.T1),,
0021300824,9,1,1,1,10:48 PM,11:14,Marshall 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,0 - 4,4
0021300824,10,1,52,1,10:48 PM,11:04,,,Green 2' Alley Oop Dunk (2 PTS) (Rondo 1 AST),2 - 4,2
0021300824,11,2,1,1,10:49 PM,10:56,MISS W. Johnson 26' 3PT Jump Shot,,,,
0021300824,12,4,0,1,10:49 PM,10:54,,,Rondo REBOUND (Off:0 Def:1),,
0021300824,13,1,5,1,10:49 PM,10:46,,,Green  Layup (4 PTS),4 - 4,TIE
0021300824,14,2,1,1,10:49 PM,10:29,MISS Gasol 8' Jump Shot,,,,
0021300824,15,4,0,1,10:49 PM,10:28,,,Rondo REBOUND (Off:0 Def:2),,
0021300824,16,2,1,1,10:49 PM,10:17,Gasol BLOCK (1 BLK),,MISS Wallace 5' Jump Shot,,
0021300824,17,4,0,1,10:49 PM,10:15,Gasol REBOUND (Off:0 Def:1),,,,
0021300824,18,1,41,1,10:49 PM,10:13,Meeks 2' Running Layup (2 PTS) (Marshall 1 AST),,,4 - 6,2
0021300824,19,1,1,1,10:50 PM,9:58,,,Green 27' 3PT Jump Shot (7 PTS) (Rondo 2 AST),7 - 6,-1
0021300824,20,2,1,1,10:50 PM,9:47,MISS Meeks 27' 3PT Jump Shot,,,,
0021300824,21,4,0,1,10:50 PM,9:46,,,Rondo REBOUND (Off:0 Def:3),,
0021300824,22,2,5,1,10:50 PM,9:38,,,MISS Bass 1' Layup,,
0021300824,23,4,0,1,10:50 PM,9:37,,,Celtics Rebound,,
0021300824,24,6,1,1,10:50 PM,9:26,W. Johnson P.FOUL (P1.T1),,,,
0021300824,25,2,1,1,10:51 PM,9:20,,,MISS Rondo 19' Jump Shot,,
0021300824,26,4,0,1,10:51 PM,9:19,W. Johnson REBOUND (Off:0 Def:1),,,,
0021300824,27,1,73,1,10:51 PM,9:12,Meeks 1' Driving Reverse Layup (4 PTS) (Marshall 2 AST),,,7 - 8,1
0021300824,28,2,1,1,10:51 PM,8:58,,,MISS Sullinger 26' 3PT Jump Shot,,
0021300824,29,4,0,1,10:51 PM,8:57,Kelly REBOUND (Off:0 Def:1),,,,
0021300824,30,1,65,1,10:51 PM,8:45,Gasol 8' Jump Hook Shot (3 PTS),,,7 - 10,3
0021300824,31,2,1,1,10:52 PM,8:29,,,MISS Green 20' Jump Shot,,
0021300824,32,4,0,1,10:52 PM,8:28,,,Sullinger REBOUND (Off:1 Def:0),,
0021300824,33,6,2,1,10:52 PM,8:24,Kelly S.FOUL (P1.T2),,,,
0021300824,34,3,11,1,10:52 PM,8:24,,,Green Free Throw 1 of 2 (8 PTS),8 - 10,2
0021300824,36,3,12,1,10:52 PM,8:24,,,Green Free Throw 2 of 2 (9 PTS),9 - 10,1
0021300824,39,5,1,1,10:53 PM,8:15,Marshall Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0021300824,40,1,42,1,10:53 PM,8:08,,,Green 3' Driving Layup (11 PTS),11 - 10,-1
0021300824,42,6,2,1,10:53 PM,8:03,,,Green S.FOUL (P1.T2),,
0021300824,43,3,11,1,10:53 PM,8:03,MISS W. Johnson Free Throw 1 of 2,,,,
0021300824,44,4,1,1,10:53 PM,8:03,LAKERS Rebound,,,,
0021300824,45,3,12,1,10:53 PM,8:03,W. Johnson Free Throw 2 of 2 (1 PTS),,,11 - 11,TIE
0021300824,47,2,1,1,10:54 PM,7:41,,,MISS Bass 16' Jump Shot,,
0021300824,48,4,0,1,10:54 PM,7:40,,,Sullinger REBOUND (Off:2 Def:0),,
0021300824,49,1,1,1,10:54 PM,7:38,,,Sullinger 4' Jump Shot (2 PTS),13 - 11,-2
0021300824,50,1,1,1,10:54 PM,7:25,Gasol 6' Jump Shot (5 PTS) (Meeks 1 AST),,,13 - 13,TIE
0021300824,52,2,5,1,10:55 PM,6:56,,,MISS Rondo 1' Layup,,
0021300824,53,4,0,1,10:55 PM,6:55,Kelly REBOUND (Off:0 Def:2),,,,
0021300824,54,2,42,1,10:55 PM,6:50,MISS Meeks 1' Driving Layup,,,,
0021300824,55,4,0,1,10:55 PM,6:47,,,Wallace REBOUND (Off:0 Def:1),,
0021300824,56,1,42,1,10:55 PM,6:43,,,Rondo 1' Driving Layup (2 PTS) (Wallace 1 AST),15 - 13,-2
0021300824,57,2,1,1,10:55 PM,6:35,MISS Gasol 19' Jump Shot,,,,
0021300824,58,4,0,1,10:55 PM,6:35,,,Celtics Rebound,,
0021300824,59,2,1,1,10:55 PM,6:16,,,MISS Green 27' 3PT Jump Shot,,
