GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301050,0,12,0,1,8:11 PM,12:00,,,,,
0021301050,1,10,0,1,8:11 PM,12:00,Jump Ball Noah vs. Hibbert: Tip to G. Hill,,,,
0021301050,3,2,41,1,8:12 PM,11:35,Dunleavy BLOCK (1 BLK),,MISS Stephenson 3' Running Layup,,
0021301050,4,4,0,1,8:12 PM,11:33,Butler REBOUND (Off:0 Def:1),,,,
0021301050,5,2,79,1,8:12 PM,11:16,MISS Boozer 12' Pullup Jump Shot,,West BLOCK (1 BLK),,
0021301050,6,4,0,1,8:12 PM,11:14,,,George REBOUND (Off:0 Def:1),,
0021301050,7,6,1,1,8:13 PM,11:07,Boozer P.FOUL (P1.T1),,,,
0021301050,9,1,78,1,8:13 PM,10:54,,,G. Hill 16' Floating Jump Shot (2 PTS) (West 1 AST),2 - 0,-2
0021301050,10,2,1,1,8:13 PM,10:35,MISS Butler 13' Jump Shot,,,,
0021301050,11,4,0,1,8:13 PM,10:34,,,Stephenson REBOUND (Off:0 Def:1),,
0021301050,12,5,2,1,8:13 PM,10:26,Noah STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,
0021301050,13,2,1,1,8:14 PM,10:19,MISS Hinrich 25' 3PT Jump Shot,,,,
0021301050,14,4,0,1,8:14 PM,10:18,,,G. Hill REBOUND (Off:0 Def:1),,
0021301050,15,2,1,1,8:14 PM,10:02,,,MISS West 17' Jump Shot,,
0021301050,16,4,0,1,8:14 PM,10:01,,,Hibbert REBOUND (Off:1 Def:0),,
0021301050,17,1,1,1,8:14 PM,9:46,,,G. Hill 24' 3PT Jump Shot (5 PTS) (West 2 AST),5 - 0,-5
0021301050,18,2,1,1,8:14 PM,9:32,MISS Dunleavy 21' Jump Shot,,,,
0021301050,19,4,0,1,8:14 PM,9:30,,,George REBOUND (Off:0 Def:2),,
0021301050,20,1,63,1,8:15 PM,9:21,,,George 15' Fadeaway Jumper (2 PTS),7 - 0,-7
0021301050,21,2,1,1,8:15 PM,9:04,MISS Boozer 17' Jump Shot,,,,
0021301050,22,4,0,1,8:15 PM,9:03,,,George REBOUND (Off:0 Def:3),,
0021301050,23,2,1,1,8:15 PM,8:39,,,MISS West 22' Jump Shot,,
0021301050,24,4,0,1,8:15 PM,8:38,Boozer REBOUND (Off:0 Def:1),,,,
0021301050,25,2,77,1,8:15 PM,8:25,MISS Noah 5' Driving Jump Shot,,,,
0021301050,26,4,0,1,8:16 PM,8:22,Boozer REBOUND (Off:1 Def:1),,,,
0021301050,27,2,1,1,8:16 PM,8:20,MISS Hinrich 25' 3PT Jump Shot,,,,
0021301050,28,4,0,1,8:16 PM,8:19,,,Stephenson REBOUND (Off:0 Def:2),,
0021301050,29,2,1,1,8:16 PM,8:00,,,MISS West 20' Jump Shot,,
0021301050,30,4,0,1,8:16 PM,7:59,Noah REBOUND (Off:0 Def:1),,,,
0021301050,31,1,1,1,8:16 PM,7:52,Noah 20' Jump Shot (2 PTS) (Hinrich 1 AST),,,7 - 2,-5
0021301050,32,2,3,1,8:16 PM,7:30,,,MISS Hibbert 8' Hook Shot,,
0021301050,33,4,0,1,8:16 PM,7:29,Dunleavy REBOUND (Off:0 Def:1),,,,
0021301050,34,1,1,1,8:17 PM,7:14,Butler 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,,7 - 5,-2
0021301050,35,6,2,1,8:17 PM,6:56,Butler S.FOUL (P1.T2),,,,
0021301050,36,3,11,1,8:17 PM,6:56,,,George Free Throw 1 of 2 (3 PTS),8 - 5,-3
0021301050,38,3,12,1,8:17 PM,6:56,,,George Free Throw 2 of 2 (4 PTS),9 - 5,-4
0021301050,40,1,1,1,8:18 PM,6:44,Hinrich 23' Jump Shot (2 PTS),,,9 - 7,-2
0021301050,41,2,66,1,8:18 PM,6:22,,,MISS West 8' Jump Bank Shot,,
0021301050,42,4,0,1,8:18 PM,6:21,Boozer REBOUND (Off:1 Def:2),,,,
0021301050,43,2,1,1,8:18 PM,6:15,MISS Butler 25' 3PT Jump Shot,,,,
0021301050,44,4,0,1,8:18 PM,6:13,,,Hibbert REBOUND (Off:1 Def:1),,
0021301050,45,6,1,1,8:19 PM,5:55,Butler P.FOUL (P2.T3),,,,
0021301050,47,9,1,1,8:19 PM,5:55,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021301050,48,8,0,1,8:21 PM,5:55,SUB: Snell FOR Butler,,,,
0021301050,49,2,1,1,8:22 PM,5:48,Noah BLOCK (1 BLK),,MISS Hibbert 9' Jump Shot,,
0021301050,50,4,0,1,8:22 PM,5:48,,,Pacers Rebound,,
0021301050,51,5,1,1,8:22 PM,5:43,Boozer STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,
