GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300536,0,12,0,1,8:11 PM,12:00,,,,,
0021300536,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Dalembert: Tip to Nowitzki,,,,
0021300536,2,1,1,1,8:11 PM,11:49,,,Calderon 20' Jump Shot (2 PTS) (Dalembert 1 AST),2 - 0,-2
0021300536,3,5,2,1,8:11 PM,11:27,Ajinca Lost Ball Turnover (P1.T1),,Nowitzki STEAL (1 STL),,
0021300536,4,1,1,1,8:12 PM,11:19,,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),5 - 0,-5
0021300536,5,6,2,1,8:12 PM,11:05,,,Ellis S.FOUL (P1.T1),,
0021300536,6,3,11,1,8:12 PM,11:05,Gordon Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0021300536,8,3,12,1,8:12 PM,11:05,Gordon Free Throw 2 of 2 (2 PTS),,,5 - 2,-3
0021300536,11,1,75,1,8:13 PM,10:54,,,Ellis 3' Driving Finger Roll Layup (2 PTS),7 - 2,-5
0021300536,12,1,1,1,8:13 PM,10:38,Roberts 16' Jump Shot (2 PTS),,,7 - 4,-3
0021300536,13,2,1,1,8:13 PM,10:28,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021300536,14,4,0,1,8:13 PM,10:27,Aminu REBOUND (Off:0 Def:1),,,,
0021300536,15,2,5,1,8:13 PM,10:19,MISS Aminu 2' Layup,,,,
0021300536,16,4,0,1,8:13 PM,10:18,,,Dalembert REBOUND (Off:0 Def:1),,
0021300536,17,1,75,1,8:13 PM,10:09,,,Ellis 2' Driving Finger Roll Layup (4 PTS),9 - 4,-5
0021300536,18,2,1,1,8:14 PM,9:46,MISS Davis 4' Jump Shot,,Dalembert BLOCK (1 BLK),,
0021300536,19,4,0,1,8:14 PM,9:45,,,Calderon REBOUND (Off:0 Def:1),,
0021300536,20,1,7,1,8:14 PM,9:40,,,Dalembert  Dunk (2 PTS) (Calderon 1 AST),11 - 4,-7
0021300536,21,1,42,1,8:14 PM,9:22,Gordon 2' Driving Layup (4 PTS),,,11 - 6,-5
0021300536,22,6,2,1,8:15 PM,9:04,Roberts S.FOUL (P1.T1),,,,
0021300536,23,3,11,1,8:15 PM,9:04,,,MISS Dalembert Free Throw 1 of 2,,
0021300536,24,4,1,1,8:15 PM,9:04,,,Mavericks Rebound,,
0021300536,25,3,12,1,8:15 PM,9:04,,,Dalembert Free Throw 2 of 2 (3 PTS),12 - 6,-6
0021300536,28,1,65,1,8:16 PM,8:49,Davis 6' Jump Hook Shot (2 PTS),,,12 - 8,-4
0021300536,29,6,1,1,8:16 PM,8:40,Roberts P.FOUL (P2.T2),,,,
0021300536,30,8,0,1,8:16 PM,8:40,SUB: Smith FOR Ajinca,,,,
0021300536,31,2,1,1,8:16 PM,8:32,,,MISS Calderon 25' 3PT Jump Shot,,
0021300536,32,4,0,1,8:16 PM,8:31,PELICANS Rebound,,,,
0021300536,33,2,1,1,8:16 PM,8:21,MISS Gordon 25' 3PT Jump Shot,,,,
0021300536,34,4,0,1,8:17 PM,8:19,,,Calderon REBOUND (Off:0 Def:2),,
0021300536,35,2,1,1,8:17 PM,8:08,,,MISS Ellis 9' Jump Shot,,
0021300536,36,4,0,1,8:17 PM,8:06,Davis REBOUND (Off:0 Def:1),,,,
0021300536,37,2,1,1,8:17 PM,7:55,MISS Roberts 22' Jump Shot,,,,
0021300536,38,4,0,1,8:17 PM,7:54,,,Ellis REBOUND (Off:0 Def:1),,
0021300536,39,7,5,1,8:17 PM,7:48,Davis Violation:Kicked Ball,,,,
0021300536,40,8,0,1,8:17 PM,7:48,SUB: Rivers FOR Roberts,,,,
0021300536,41,2,1,1,8:18 PM,7:34,Davis BLOCK (1 BLK),,MISS Nowitzki 18' Jump Shot,,
0021300536,42,4,0,1,8:18 PM,7:32,Gordon REBOUND (Off:0 Def:1),,,,
0021300536,43,1,7,1,8:18 PM,7:30,Davis  Dunk (4 PTS) (Gordon 1 AST),,,12 - 10,-2
0021300536,44,1,1,1,8:18 PM,7:20,,,Nowitzki 17' Jump Shot (5 PTS) (Calderon 2 AST),14 - 10,-4
0021300536,45,5,40,1,8:18 PM,7:01,Aminu Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021300536,46,5,40,1,8:19 PM,6:50,,,Ellis Out of Bounds Lost Ball Turnover (P1.T1),,
0021300536,47,2,1,1,8:19 PM,6:32,MISS Rivers 5' Jump Shot,,,,
0021300536,49,4,0,1,8:19 PM,6:30,Aminu REBOUND (Off:1 Def:1),,,,
