GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300897,0,12,0,1,10:17 PM,12:00,,,,,
0021300897,1,10,0,1,10:17 PM,12:00,Jump Ball Thompson vs. Davis: Tip to Ajinca,,,,
0021300897,3,1,1,1,10:18 PM,11:36,,,Roberts 14' Jump Shot (2 PTS) (Evans 1 AST),2 - 0,-2
0021300897,4,6,2,1,10:18 PM,11:21,,,Davis S.FOUL (P1.T1),,
0021300897,5,3,11,1,10:18 PM,11:21,MISS Thompson Free Throw 1 of 2,,,,
0021300897,6,4,1,1,10:18 PM,11:21,KINGS Rebound,,,,
0021300897,7,3,12,1,10:19 PM,11:21,Thompson Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021300897,9,5,40,1,10:19 PM,11:04,,,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,
0021300897,10,6,1,1,10:19 PM,10:56,,,Gordon P.FOUL (P1.T2),,
0021300897,11,6,4,1,10:20 PM,10:54,Cousins OFF.Foul (P1),,,,
0021300897,12,5,5,1,10:20 PM,10:54,Cousins Foul Turnover (P1.T1),,,,
0021300897,13,2,1,1,10:20 PM,10:31,,,MISS Roberts 23' Jump Shot,,
0021300897,14,4,0,1,10:20 PM,10:31,,,Pelicans Rebound,,
0021300897,15,2,1,1,10:21 PM,10:28,,,MISS Davis 17' Jump Shot,,
0021300897,16,4,0,1,10:21 PM,10:28,McLemore REBOUND (Off:0 Def:1),,,,
0021300897,17,1,1,1,10:21 PM,10:12,Cousins 17' Jump Shot (2 PTS),,,2 - 3,1
0021300897,18,2,1,1,10:21 PM,9:46,,,MISS Evans 24' 3PT Jump Shot,,
0021300897,19,4,0,1,10:22 PM,9:44,Thomas REBOUND (Off:0 Def:1),,,,
0021300897,20,6,4,1,10:22 PM,9:44,Gay OFF.Foul (P1),,,,
0021300897,21,5,5,1,10:22 PM,9:44,Gay Foul Turnover (P1.T2),,,,
0021300897,22,6,1,1,10:22 PM,9:34,McLemore P.FOUL (P1.T1),,,,
0021300897,23,2,1,1,10:23 PM,9:19,,,MISS Gordon 20' Jump Shot,,
0021300897,24,4,0,1,10:23 PM,9:18,Cousins REBOUND (Off:0 Def:1),,,,
0021300897,25,1,94,1,10:23 PM,9:02,Thompson 6' Jump Bank Hook Shot (3 PTS),,,2 - 5,3
0021300897,26,1,1,1,10:23 PM,8:44,,,Ajinca 22' Jump Shot (2 PTS),4 - 5,1
0021300897,27,1,42,1,10:23 PM,8:32,Gay 2' Driving Layup (2 PTS),,,4 - 7,3
0021300897,28,5,1,1,10:24 PM,8:14,Thompson STEAL (1 STL),,Evans Bad Pass Turnover (P1.T2),,
0021300897,29,5,1,1,10:24 PM,8:12,Thompson Bad Pass Turnover (P1.T3),,Roberts STEAL (1 STL),,
0021300897,30,2,80,1,10:24 PM,7:56,,,MISS Davis 14' Step Back Jump Shot,,
0021300897,31,4,0,1,10:24 PM,7:55,Thompson REBOUND (Off:0 Def:1),,,,
0021300897,32,1,42,1,10:24 PM,7:50,McLemore 2' Driving Layup (2 PTS),,,4 - 9,5
0021300897,33,1,1,1,10:24 PM,7:26,,,Ajinca 12' Jump Shot (4 PTS) (Evans 2 AST),6 - 9,3
0021300897,34,6,1,1,10:25 PM,7:09,,,Evans P.FOUL (P1.T3),,
0021300897,35,6,2,1,10:25 PM,6:59,,,Gordon S.FOUL (P2.T4),,
0021300897,36,3,11,1,10:25 PM,6:59,McLemore Free Throw 1 of 2 (3 PTS),,,6 - 10,4
0021300897,38,8,0,1,10:25 PM,6:59,,,SUB: Rivers FOR Gordon,,
0021300897,39,3,12,1,10:25 PM,6:59,McLemore Free Throw 2 of 2 (4 PTS),,,6 - 11,5
0021300897,43,6,2,1,10:25 PM,6:42,Thompson S.FOUL (P1.T2),,,,
0021300897,45,3,11,1,10:25 PM,6:42,,,MISS Davis Free Throw 1 of 2,,
0021300897,46,4,1,1,10:25 PM,6:42,,,Pelicans Rebound,,
0021300897,47,3,12,1,10:25 PM,6:42,,,Davis Free Throw 2 of 2 (1 PTS),7 - 11,4
0021300897,49,6,2,1,10:25 PM,6:31,,,Ajinca S.FOUL (P1.PN),,
0021300897,50,3,11,1,10:25 PM,6:31,Cousins Free Throw 1 of 2 (3 PTS),,,7 - 12,5
0021300897,52,3,12,1,10:25 PM,6:31,Cousins Free Throw 2 of 2 (4 PTS),,,7 - 13,6
0021300897,55,2,1,1,10:25 PM,6:12,,,MISS Davis 14' Jump Shot,,
0021300897,56,4,0,1,10:25 PM,6:07,,,Ajinca REBOUND (Off:1 Def:0),,
0021300897,57,2,53,1,10:25 PM,6:07,,,MISS Ajinca  Tip Shot,,
0021300897,59,4,0,1,10:25 PM,6:04,KINGS Rebound,,,,
0021300897,60,6,2,1,10:25 PM,6:04,,,Ajinca S.FOUL (P2.PN),,
0021300897,61,3,11,1,10:25 PM,6:04,Cousins Free Throw 1 of 2 (5 PTS),,,7 - 14,7
0021300897,63,8,0,1,10:25 PM,6:04,,,SUB: Stiemsma FOR Ajinca,,
0021300897,64,3,12,1,10:25 PM,6:04,Cousins Free Throw 2 of 2 (6 PTS),,,7 - 15,8
0021300897,67,6,4,1,10:25 PM,5:53,,,Stiemsma OFF.Foul (P1),,
0021300897,68,5,5,1,10:25 PM,5:53,,,Stiemsma Foul Turnover (P1.T3),,
0021300897,70,9,1,1,10:26 PM,5:50,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021300897,71,2,1,1,10:26 PM,5:39,MISS Cousins 4' Jump Shot,,Stiemsma BLOCK (1 BLK),,
0021300897,72,4,0,1,10:26 PM,5:39,KINGS Rebound,,,,
0021300897,73,5,40,1,10:26 PM,5:32,Gay Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021300897,74,1,42,1,10:26 PM,5:10,,,Roberts 2' Driving Layup (4 PTS),9 - 15,6
0021300897,75,2,1,1,10:27 PM,4:54,MISS Thompson 22' Jump Shot,,,,
0021300897,76,4,0,1,10:27 PM,4:53,,,Davis REBOUND (Off:0 Def:1),,
0021300897,77,6,2,1,10:27 PM,4:48,Gay S.FOUL (P2.T3),,,,
0021300897,78,3,11,1,10:27 PM,4:48,,,Evans Free Throw 1 of 2 (1 PTS),10 - 15,5
0021300897,80,8,0,1,10:27 PM,4:48,SUB: Williams FOR Gay,,,,
0021300897,81,3,12,1,10:28 PM,4:48,,,Evans Free Throw 2 of 2 (2 PTS),11 - 15,4
0021300897,83,6,1,1,10:28 PM,4:40,,,Rivers P.FOUL (P1.PN),,
0021300897,84,3,11,1,10:28 PM,4:40,Cousins Free Throw 1 of 2 (7 PTS),,,11 - 16,5
0021300897,86,3,12,1,10:28 PM,4:40,Cousins Free Throw 2 of 2 (8 PTS),,,11 - 17,6
0021300897,88,2,3,1,10:29 PM,4:26,,,MISS Evans 6' Hook Shot,,
0021300897,89,4,0,1,10:29 PM,4:25,,,Evans REBOUND (Off:1 Def:0),,
