GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301043,136,1,1,1,6:38 PM,1:05,,,Mayo 16' Jump Shot (2 PTS) (Wright 1 AST),16 - 35,19
0021301043,137,6,1,1,6:39 PM,0:44,,,Wright P.FOUL (P1.PN),,
0021301043,138,3,11,1,6:39 PM,0:44,MISS Cousins Free Throw 1 of 2,,,,
0021301043,139,4,1,1,6:39 PM,0:44,KINGS Rebound,,,,
0021301043,140,3,12,1,6:39 PM,0:44,Cousins Free Throw 2 of 2 (11 PTS),,,16 - 36,20
0021301043,142,6,26,1,6:39 PM,0:35,,,Sessions Offensive Charge Foul (P2.PN),,
0021301043,143,5,5,1,6:39 PM,0:35,,,Sessions Foul Turnover (P2.T3),,
0021301043,144,1,5,1,6:40 PM,0:26,Cousins 5' Layup (13 PTS),,,16 - 38,22
0021301043,145,6,2,1,6:40 PM,0:26,,,Henson S.FOUL (P1.PN),,
0021301043,146,8,0,1,6:40 PM,0:26,SUB: McCallum FOR Thomas,,,,
0021301043,147,3,10,1,6:40 PM,0:26,Cousins Free Throw 1 of 1 (14 PTS),,,16 - 39,23
0021301043,149,2,1,1,6:41 PM,0:04,,,MISS Mayo 24' 3PT Jump Shot,,
0021301043,150,4,0,1,6:41 PM,0:02,McLemore REBOUND (Off:0 Def:3),,,,
0021301043,152,18,0,1,6:41 PM,0:00,,,,16 - 39,23
0021301043,153,13,0,1,6:42 PM,0:00,,,,16 - 39,23
0021301043,155,12,0,2,6:44 PM,12:00,,,,16 - 39,23
0021301043,156,1,65,2,6:44 PM,11:45,,,Mayo 7' Jump Hook Shot (4 PTS) (Sessions 1 AST),18 - 39,21
0021301043,157,6,1,2,6:44 PM,11:27,,,Henson P.FOUL (P2.T1),,
0021301043,158,5,4,2,6:45 PM,11:17,McCallum Traveling Turnover (P1.T1),,,,
0021301043,159,1,1,2,6:45 PM,11:07,,,Sessions 17' Jump Shot (3 PTS) (Henson 1 AST),20 - 39,19
0021301043,160,6,6,2,6:45 PM,11:07,Outlaw AWAY.FROM.PLAY.FOUL (P1.T1),,,,
0021301043,161,18,0,2,6:46 PM,11:07,,,,,
0021301043,162,3,10,2,6:47 PM,11:07,,,Mayo Free Throw 1 of 1 (5 PTS),21 - 39,18
0021301043,164,2,1,2,6:47 PM,10:49,MISS Outlaw 18' Jump Shot,,,,
0021301043,165,4,0,2,6:47 PM,10:49,,,Ilyasova REBOUND (Off:0 Def:2),,
0021301043,166,2,1,2,6:48 PM,10:44,,,MISS Ilyasova 4' Jump Shot,,
0021301043,167,4,0,2,6:48 PM,10:42,Thompson REBOUND (Off:0 Def:2),,,,
0021301043,168,2,5,2,6:48 PM,10:36,MISS Outlaw 3' Layup,,Wright BLOCK (1 BLK),,
0021301043,169,4,0,2,6:48 PM,10:36,KINGS Rebound,,,,
0021301043,170,1,1,2,6:48 PM,10:26,Gay 6' Jump Shot (7 PTS) (McCallum 1 AST),,,21 - 41,20
0021301043,171,2,1,2,6:48 PM,10:10,,,MISS Sessions 22' Jump Shot,,
0021301043,172,4,0,2,6:48 PM,10:07,,,Wright REBOUND (Off:1 Def:0),,
0021301043,173,1,5,2,6:48 PM,10:05,,,Wright 3' Layup (2 PTS),23 - 41,18
0021301043,174,2,1,2,6:49 PM,9:43,MISS Gay 6' Jump Shot,,,,
0021301043,175,4,0,2,6:49 PM,9:42,Gay REBOUND (Off:1 Def:2),,,,
0021301043,176,1,5,2,6:49 PM,9:41,Gay 2' Layup (9 PTS),,,23 - 43,20
0021301043,177,2,1,2,6:49 PM,9:28,,,MISS Mayo 25' 3PT Jump Shot,,
0021301043,178,4,0,2,6:49 PM,9:28,KINGS Rebound,,,,
0021301043,179,2,1,2,6:49 PM,9:15,MISS Gay 17' Jump Shot,,,,
0021301043,180,4,0,2,6:49 PM,9:14,,,Sessions REBOUND (Off:0 Def:2),,
0021301043,181,1,1,2,6:50 PM,9:05,,,Ilyasova 17' Jump Shot (4 PTS) (Sessions 2 AST),25 - 43,18
0021301043,182,2,1,2,6:50 PM,8:36,MISS Outlaw 17' Jump Shot,,,,
0021301043,183,4,0,2,6:50 PM,8:35,Gay REBOUND (Off:2 Def:2),,,,
0021301043,184,1,80,2,6:50 PM,8:33,Gay 11' Step Back Jump Shot (11 PTS),,,25 - 45,20
0021301043,186,7,2,2,6:50 PM,8:20,Thompson Violation:Defensive Goaltending,,,,
0021301043,185,1,65,2,6:50 PM,8:20,,,Sessions 6' Jump Hook Shot (5 PTS),27 - 45,18
0021301043,187,6,2,2,6:51 PM,7:58,,,Wright S.FOUL (P2.T2),,
0021301043,188,9,4,2,6:51 PM,7:58,,,,,
0021301043,189,8,0,2,6:54 PM,7:58,,,SUB: Antetokounmpo FOR Mayo,,
0021301043,191,3,11,2,6:54 PM,7:58,Thompson Free Throw 1 of 2 (4 PTS),,,27 - 46,19
0021301043,193,3,12,2,6:55 PM,7:58,MISS Thompson Free Throw 2 of 2,,,,
0021301043,195,4,0,2,6:55 PM,7:57,,,Sessions REBOUND (Off:0 Def:3),,
0021301043,196,1,66,2,6:55 PM,7:42,,,Ilyasova 18' Jump Bank Shot (6 PTS) (Sessions 3 AST),29 - 46,17
0021301043,197,2,1,2,6:55 PM,7:20,MISS Gay 25' 3PT Jump Shot,,,,
0021301043,198,4,0,2,6:56 PM,7:19,,,Bucks Rebound,,
0021301043,199,6,3,2,6:56 PM,7:19,Outlaw L.B.FOUL (P2.T2),,,,
0021301043,200,8,0,2,6:56 PM,7:19,SUB: Cousins FOR Thompson,,,,
0021301043,201,8,0,2,6:56 PM,7:19,,,SUB: Knight FOR Henson,,
0021301043,202,8,0,2,6:56 PM,7:19,,,SUB: Pachulia FOR Sessions,,
0021301043,203,2,1,2,6:56 PM,7:04,,,MISS Antetokounmpo 24' 3PT Jump Shot,,
0021301043,204,4,0,2,6:56 PM,7:03,Cousins REBOUND (Off:1 Def:3),,,,
0021301043,205,1,1,2,6:56 PM,6:53,Outlaw 25' 3PT Jump Shot (3 PTS) (McCallum 2 AST),,,29 - 49,20
0021301043,206,6,2,2,6:57 PM,6:44,Outlaw S.FOUL (P3.T3),,,,
0021301043,207,3,11,2,6:57 PM,6:44,,,Ilyasova Free Throw 1 of 2 (7 PTS),30 - 49,19
0021301043,209,8,0,2,6:57 PM,6:44,,,SUB: Middleton FOR Wright,,
0021301043,210,8,0,2,6:57 PM,6:44,SUB: McLemore FOR Outlaw,,,,
0021301043,211,3,12,2,6:57 PM,6:44,,,Ilyasova Free Throw 2 of 2 (8 PTS),31 - 49,18
0021301043,213,2,1,2,6:58 PM,6:21,MISS Williams  3PT Jump Shot,,,,
0021301043,214,4,0,2,6:58 PM,6:21,,,Antetokounmpo REBOUND (Off:1 Def:3),,
0021301043,215,6,1,2,6:58 PM,6:14,McCallum P.FOUL (P1.T4),,,,
0021301043,216,8,0,2,6:58 PM,6:14,SUB: Thomas FOR Williams,,,,
0021301043,217,8,0,2,6:58 PM,6:14,SUB: Evans FOR McCallum,,,,
0021301043,218,2,1,2,6:58 PM,6:09,,,MISS Knight 5' Jump Shot,,
0021301043,219,4,0,2,6:58 PM,6:09,Cousins REBOUND (Off:1 Def:4),,,,
0021301043,220,5,1,2,6:59 PM,6:01,Gay Bad Pass Turnover (P1.T2),,,,
0021301043,221,2,1,2,6:59 PM,5:52,,,MISS Ilyasova 26' 3PT Jump Shot,,
0021301043,222,4,0,2,6:59 PM,5:51,Thomas REBOUND (Off:0 Def:1),,,,
0021301043,223,1,44,2,6:59 PM,5:39,Gay 3' Reverse Layup (13 PTS),,,31 - 51,20
0021301043,224,2,42,2,6:59 PM,5:24,,,MISS Knight 5' Driving Layup,,
0021301043,225,4,0,2,6:59 PM,5:24,,,Bucks Rebound,,
0021301043,226,6,3,2,6:59 PM,5:24,Gay L.B.FOUL (P2.PN),,,,
0021301043,227,9,1,2,7:00 PM,5:24,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021301043,231,3,11,2,7:02 PM,5:24,,,Ilyasova Free Throw 1 of 2 (9 PTS),32 - 51,19
0021301043,233,3,12,2,7:02 PM,5:24,,,Ilyasova Free Throw 2 of 2 (10 PTS),33 - 51,18
0021301043,235,1,1,2,7:03 PM,5:07,McLemore  3PT Jump Shot (8 PTS) (Thomas 5 AST),,,33 - 54,21
0021301043,236,2,1,2,7:03 PM,4:52,,,MISS Antetokounmpo 6' Jump Shot,,
0021301043,238,4,0,2,7:03 PM,4:50,,,Ilyasova REBOUND (Off:1 Def:2),,
0021301043,237,1,4,2,7:03 PM,4:50,,,Ilyasova 2' Tip Shot (12 PTS),35 - 54,19
0021301043,239,2,1,2,7:03 PM,4:31,MISS Gay 26' 3PT Jump Shot,,,,
0021301043,240,4,0,2,7:03 PM,4:30,,,Knight REBOUND (Off:0 Def:1),,
0021301043,241,6,1,2,7:03 PM,4:25,Evans P.FOUL (P2.PN),,,,
0021301043,242,3,11,2,7:04 PM,4:25,,,Ilyasova Free Throw 1 of 2 (13 PTS),36 - 54,18
0021301043,244,3,12,2,7:04 PM,4:25,,,Ilyasova Free Throw 2 of 2 (14 PTS),37 - 54,17
0021301043,246,1,66,2,7:04 PM,4:15,Cousins 4' Jump Bank Shot (16 PTS) (Thomas 6 AST),,,37 - 56,19
0021301043,247,6,2,2,7:04 PM,4:15,,,Pachulia S.FOUL (P1.T3),,
0021301043,248,3,10,2,7:05 PM,4:15,Cousins Free Throw 1 of 1 (17 PTS),,,37 - 57,20
0021301043,250,2,1,2,7:05 PM,3:57,,,MISS Knight 26' 3PT Jump Shot,,
0021301043,251,4,0,2,7:05 PM,3:55,,,Middleton REBOUND (Off:2 Def:2),,
0021301043,252,2,42,2,7:05 PM,3:48,,,MISS Knight 4' Driving Layup,,
0021301043,253,4,0,2,7:05 PM,3:47,Cousins REBOUND (Off:1 Def:5),,,,
0021301043,254,1,1,2,7:05 PM,3:40,McLemore  3PT Jump Shot (11 PTS) (Cousins 3 AST),,,37 - 60,23
0021301043,255,5,1,2,7:06 PM,3:24,,,Knight Bad Pass Turnover (P1.T4),,
0021301043,256,2,1,2,7:06 PM,3:08,MISS McLemore 25' 3PT Jump Shot,,,,
0021301043,257,4,0,2,7:06 PM,3:07,Thomas REBOUND (Off:1 Def:1),,,,
0021301043,258,6,26,2,7:06 PM,3:05,Cousins Offensive Charge Foul (P1.PN),,,,
0021301043,259,5,5,2,7:06 PM,3:05,Cousins Foul Turnover (P1.T3),,,,
0021301043,260,8,0,2,7:06 PM,3:05,,,SUB: Adrien FOR Ilyasova,,
0021301043,261,6,2,2,7:07 PM,2:55,Cousins S.FOUL (P2.PN),,,,
0021301043,262,9,1,2,7:07 PM,2:55,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021301043,266,3,11,2,7:09 PM,2:55,,,MISS Pachulia Free Throw 1 of 2,,
0021301043,267,4,1,2,7:09 PM,2:55,,,Bucks Rebound,,
0021301043,268,3,12,2,7:10 PM,2:55,,,MISS Pachulia Free Throw 2 of 2,,
0021301043,270,4,0,2,7:10 PM,2:54,Cousins REBOUND (Off:1 Def:6),,,,
0021301043,271,1,7,2,7:10 PM,2:34,Gay 2' Dunk (15 PTS),,,37 - 62,25
0021301043,272,2,1,2,7:11 PM,2:12,,,MISS Adrien 19' Jump Shot,,
0021301043,273,4,0,2,7:11 PM,2:12,Cousins REBOUND (Off:1 Def:7),,,,
0021301043,274,6,1,2,7:11 PM,2:07,,,Pachulia P.FOUL (P2.T4),,
0021301043,275,1,80,2,7:11 PM,2:02,Cousins 19' Step Back Jump Shot (19 PTS),,,37 - 64,27
0021301043,276,5,1,2,7:11 PM,1:48,Cousins STEAL (2 STL),,Knight Bad Pass Turnover (P2.T5),,
0021301043,277,2,1,2,7:11 PM,1:43,MISS Evans 3' Jump Shot,,Knight BLOCK (2 BLK),,
0021301043,278,4,0,2,7:11 PM,1:41,,,Middleton REBOUND (Off:2 Def:3),,
0021301043,279,2,5,2,7:12 PM,1:35,,,MISS Pachulia 3' Layup,,
0021301043,280,4,0,2,7:12 PM,1:34,,,Pachulia REBOUND (Off:1 Def:0),,
0021301043,281,1,5,2,7:12 PM,1:33,,,Pachulia 3' Layup (4 PTS),39 - 64,25
0021301043,282,1,1,2,7:12 PM,1:12,Cousins 18' Jump Shot (21 PTS),,,39 - 66,27
0021301043,283,5,1,2,7:12 PM,0:56,McLemore STEAL (1 STL),,Knight Bad Pass Turnover (P3.T6),,
0021301043,286,6,14,2,7:13 PM,0:53,,,Middleton FLAGRANT.FOUL.TYPE1 (P2.PN),,
0021301043,287,18,0,2,7:13 PM,0:53,,,,,
0021301043,290,3,18,2,7:15 PM,0:53,Gay Free Throw Flagrant 1 of 2 (16 PTS),,,39 - 67,28
0021301043,292,3,19,2,7:15 PM,0:53,Gay Free Throw Flagrant 2 of 2 (17 PTS),,,39 - 68,29
0021301043,294,6,4,2,7:15 PM,0:42,Evans OFF.Foul (P3),,,,
0021301043,295,5,5,2,7:15 PM,0:42,Evans Foul Turnover (P1.T4),,,,
0021301043,296,8,0,2,7:16 PM,0:42,SUB: Thompson FOR Evans,,,,
0021301043,297,8,0,2,7:16 PM,0:42,SUB: Williams FOR Cousins,,,,
0021301043,298,1,1,2,7:16 PM,0:33,,,Knight 5' Jump Shot (4 PTS),41 - 68,27
0021301043,299,6,2,2,7:16 PM,0:33,Thomas S.FOUL (P2.PN),,,,
0021301043,300,3,10,2,7:16 PM,0:33,,,MISS Knight Free Throw 1 of 1,,
0021301043,302,4,0,2,7:16 PM,0:31,,,Pachulia REBOUND (Off:2 Def:0),,
0021301043,303,6,2,2,7:16 PM,0:29,Thompson S.FOUL (P1.PN),,,,
0021301043,304,3,11,2,7:17 PM,0:29,,,Adrien Free Throw 1 of 2 (1 PTS),42 - 68,26
0021301043,306,8,0,2,7:17 PM,0:29,SUB: Gray FOR Williams,,,,
0021301043,307,3,12,2,7:17 PM,0:29,,,MISS Adrien Free Throw 2 of 2,,
0021301043,309,4,0,2,7:17 PM,0:27,Thomas REBOUND (Off:1 Def:2),,,,
0021301043,310,2,1,2,7:18 PM,0:06,MISS McLemore 24' 3PT Jump Shot,,,,
0021301043,311,4,0,2,7:18 PM,0:06,Gray REBOUND (Off:1 Def:0),,,,
0021301043,312,6,1,2,7:18 PM,0:06,,,Antetokounmpo P.FOUL (P3.PN),,
0021301043,313,3,11,2,7:18 PM,0:06,Gray Free Throw 1 of 2 (1 PTS),,,42 - 69,27
0021301043,315,8,0,2,7:18 PM,0:06,SUB: McCallum FOR Gay,,,,
0021301043,316,8,0,2,7:18 PM,0:06,SUB: Outlaw FOR Thomas,,,,
0021301043,317,3,12,2,7:18 PM,0:06,Gray Free Throw 2 of 2 (2 PTS),,,42 - 70,28
0021301043,319,1,42,2,7:19 PM,0:00,,,Knight 4' Driving Layup (6 PTS),44 - 70,26
0021301043,320,18,0,2,7:19 PM,0:00,,,,,
0021301043,321,13,0,2,7:20 PM,0:00,,,,44 - 70,26
0021301043,323,12,0,3,7:35 PM,12:00,,,,44 - 70,26
0021301043,324,2,1,3,7:35 PM,11:43,,,MISS Middleton 9' Jump Shot,,
0021301043,326,4,0,3,7:35 PM,11:42,,,Pachulia REBOUND (Off:3 Def:0),,
0021301043,325,1,4,3,7:35 PM,11:42,,,Pachulia 2' Tip Shot (6 PTS),46 - 70,24
0021301043,327,5,11,3,7:36 PM,11:13,KINGS Turnover: Shot Clock (T#5),,,,
0021301043,328,6,4,3,7:36 PM,11:07,,,Pachulia OFF.Foul (P3),,
0021301043,329,5,5,3,7:36 PM,11:07,,,Pachulia Foul Turnover (P1.T7),,
0021301043,330,2,1,3,7:37 PM,10:54,MISS Cousins 10' Jump Shot,,,,
0021301043,331,4,0,3,7:37 PM,10:54,Evans REBOUND (Off:3 Def:3),,,,
0021301043,332,2,1,3,7:37 PM,10:43,MISS Gay 25' 3PT Jump Shot,,,,
0021301043,333,4,0,3,7:37 PM,10:42,,,Ilyasova REBOUND (Off:1 Def:3),,
0021301043,334,1,49,3,7:37 PM,10:31,,,Pachulia 2' Driving Dunk (8 PTS) (Knight 5 AST),48 - 70,22
