GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301063,0,12,0,1,7:41 PM,12:00,,,,,
0021301063,1,10,0,1,7:41 PM,12:00,Jump Ball Bass vs. Valanciunas: Tip to Humphries,,,,
0021301063,2,1,75,1,7:41 PM,11:34,Rondo 1' Driving Finger Roll Layup (2 PTS),,,0 - 2,2
0021301063,3,2,86,1,7:41 PM,11:16,,,MISS Valanciunas 9' Turnaround Fadeaway Shot,,
0021301063,4,4,0,1,7:41 PM,11:15,Rondo REBOUND (Off:0 Def:1),,,,
0021301063,7,1,1,1,7:42 PM,10:56,Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,,0 - 5,5
0021301063,8,6,4,1,7:42 PM,10:44,,,Johnson OFF.Foul (P1),,
0021301063,9,5,5,1,7:42 PM,10:44,,,Johnson Foul Turnover (P1.T1),,
0021301063,10,5,4,1,7:43 PM,10:29,Green Traveling Turnover (P1.T1),,,,
0021301063,11,5,8,1,7:43 PM,10:14,,,Valanciunas 3 Second Violation Turnover (P1.T2),,
0021301063,12,2,1,1,7:43 PM,9:52,MISS Green 28' 3PT Jump Shot,,,,
0021301063,13,4,0,1,7:43 PM,9:51,,,Lowry REBOUND (Off:0 Def:1),,
0021301063,14,2,78,1,7:44 PM,9:43,,,MISS Lowry 11' Floating Jump Shot,,
0021301063,15,4,0,1,7:44 PM,9:41,,,DeRozan REBOUND (Off:1 Def:0),,
0021301063,16,1,1,1,7:44 PM,9:38,,,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 5,2
0021301063,17,2,1,1,7:44 PM,9:25,MISS Humphries 15' Jump Shot,,,,
0021301063,18,4,0,1,7:44 PM,9:24,,,Valanciunas REBOUND (Off:0 Def:1),,
