GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300295,0,12,0,1,8:42 PM,12:00,,,,,
0021300295,1,10,0,1,8:42 PM,12:00,Jump Ball Henson vs. Lopez: Tip to Knight,,,,
0021300295,2,1,67,1,8:43 PM,11:42,Henson 8' Hook Bank Shot (2 PTS) (Mayo 1 AST),,,0 - 2,2
0021300295,3,6,2,1,8:43 PM,11:27,Mayo S.FOUL (P1.T1),,,,
0021300295,4,3,11,1,8:43 PM,11:27,,,MISS Anderson Free Throw 1 of 2,,
0021300295,5,4,1,1,8:43 PM,11:27,,,Nets Rebound,,
0021300295,6,3,12,1,8:43 PM,11:27,,,Anderson Free Throw 2 of 2 (1 PTS),1 - 2,1
0021300295,8,2,1,1,8:44 PM,11:04,MISS Middleton 25' 3PT Jump Shot,,,,
0021300295,9,4,0,1,8:44 PM,11:02,,,Anderson REBOUND (Off:0 Def:1),,
0021300295,10,1,5,1,8:44 PM,10:48,,,Johnson 1' Layup (2 PTS) (Livingston 1 AST),3 - 2,-1
0021300295,11,2,1,1,8:44 PM,10:36,MISS Mayo 25' 3PT Jump Shot,,,,
0021300295,12,4,0,1,8:45 PM,10:36,BUCKS Rebound,,,,
0021300295,14,6,2,1,8:45 PM,10:21,,,Anderson S.FOUL (P1.T1),,
0021300295,15,3,11,1,8:46 PM,10:21,MISS Udoh Free Throw 1 of 2,,,,
0021300295,16,4,1,1,8:46 PM,10:21,BUCKS Rebound,,,,
0021300295,17,3,12,1,8:46 PM,10:21,MISS Udoh Free Throw 2 of 2,,,,
0021300295,19,4,0,1,8:46 PM,10:20,,,Johnson REBOUND (Off:0 Def:1),,
0021300295,20,1,1,1,8:46 PM,9:55,,,Lopez 5' Jump Shot (2 PTS),5 - 2,-3
0021300295,21,2,63,1,8:47 PM,9:32,MISS Mayo 18' Fadeaway Jumper,,,,
0021300295,22,4,0,1,8:47 PM,9:30,Henson REBOUND (Off:1 Def:0),,,,
0021300295,23,2,1,1,8:47 PM,9:23,MISS Henson 13' Jump Shot,,,,
0021300295,24,4,0,1,8:47 PM,9:22,,,Garnett REBOUND (Off:0 Def:1),,
0021300295,25,2,1,1,8:47 PM,9:06,,,MISS Garnett 17' Jump Shot,,
0021300295,26,4,0,1,8:47 PM,9:05,,,Livingston REBOUND (Off:1 Def:0),,
0021300295,27,2,1,1,8:47 PM,9:00,,,MISS Anderson 25' 3PT Jump Shot,,
0021300295,28,4,0,1,8:47 PM,8:59,Henson REBOUND (Off:1 Def:1),,,,
0021300295,30,2,1,1,8:48 PM,8:39,MISS Knight 15' Jump Shot,,,,
0021300295,31,4,0,1,8:48 PM,8:39,,,Garnett REBOUND (Off:0 Def:2),,
0021300295,32,6,3,1,8:48 PM,8:39,Henson L.B.FOUL (P1.T2),,,,
0021300295,33,2,3,1,8:48 PM,8:16,,,MISS Garnett 7' Hook Shot,,
0021300295,34,4,0,1,8:48 PM,8:15,Middleton REBOUND (Off:0 Def:1),,,,
0021300295,35,5,2,1,8:48 PM,8:09,Knight Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,
0021300295,36,1,1,1,8:49 PM,7:59,,,Lopez 19' Jump Shot (4 PTS) (Garnett 1 AST),7 - 2,-5
0021300295,37,6,2,1,8:49 PM,7:35,,,Lopez S.FOUL (P1.T2),,
0021300295,38,3,11,1,8:49 PM,7:35,Henson Free Throw 1 of 2 (3 PTS),,,7 - 3,-4
0021300295,40,3,12,1,8:50 PM,7:35,MISS Henson Free Throw 2 of 2,,,,
0021300295,42,4,0,1,8:50 PM,7:34,,,Garnett REBOUND (Off:0 Def:3),,
0021300295,43,2,1,1,8:50 PM,7:21,,,MISS Johnson 10' Jump Shot,,
0021300295,44,4,0,1,8:50 PM,7:20,Middleton REBOUND (Off:0 Def:2),,,,
0021300295,45,1,1,1,8:50 PM,7:10,Knight 27' 3PT Jump Shot (3 PTS) (Henson 1 AST),,,7 - 6,-1
0021300295,46,2,1,1,8:50 PM,6:50,Henson BLOCK (1 BLK),,MISS Livingston 3' Jump Shot,,
0021300295,47,4,0,1,8:50 PM,6:48,Middleton REBOUND (Off:0 Def:3),,,,
0021300295,48,2,1,1,8:50 PM,6:36,MISS Mayo 11' Jump Shot,,,,
0021300295,49,4,0,1,8:50 PM,6:35,,,Lopez REBOUND (Off:0 Def:1),,
0021300295,50,2,1,1,8:51 PM,6:20,,,MISS Anderson  3PT Jump Shot,,
0021300295,51,4,0,1,8:51 PM,6:19,Knight REBOUND (Off:0 Def:1),,,,
0021300295,52,2,1,1,8:51 PM,5:58,MISS Mayo 11' Jump Shot,,,,
0021300295,53,4,0,1,8:51 PM,5:57,,,Garnett REBOUND (Off:0 Def:4),,
0021300295,54,1,51,1,8:51 PM,5:40,,,Lopez 1' Reverse Dunk (6 PTS),9 - 6,-3
0021300295,55,1,5,1,8:52 PM,5:31,Henson 3' Layup (5 PTS) (Mayo 2 AST),,,9 - 8,-1
0021300295,56,9,1,1,8:52 PM,5:24,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021300295,58,8,0,1,8:54 PM,5:24,SUB: Antetokounmpo FOR Mayo,,,,
0021300295,59,8,0,1,8:54 PM,5:24,SUB: Ilyasova FOR Udoh,,,,
0021300295,60,8,0,1,8:54 PM,5:24,,,SUB: Blatche FOR Garnett,,
0021300295,61,1,50,1,8:55 PM,5:06,,,Anderson 1' Running Dunk (3 PTS),11 - 8,-3
0021300295,62,2,1,1,8:55 PM,4:43,MISS Henson 4' Jump Shot,,,,
0021300295,63,4,0,1,8:55 PM,4:42,Knight REBOUND (Off:1 Def:1),,,,
0021300295,64,1,1,1,8:55 PM,4:30,Middleton 17' Jump Shot (2 PTS) (Henson 2 AST),,,11 - 10,-1
0021300295,65,1,1,1,8:56 PM,4:08,,,Johnson 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),14 - 10,-4
0021300295,66,2,1,1,8:56 PM,3:47,MISS Antetokounmpo 24' 3PT Jump Shot,,,,
0021300295,67,4,0,1,8:56 PM,3:46,,,Lopez REBOUND (Off:0 Def:2),,
0021300295,68,2,5,1,8:56 PM,3:35,Antetokounmpo BLOCK (1 BLK),,MISS Blatche 1' Layup,,
0021300295,69,4,0,1,8:56 PM,3:33,Knight REBOUND (Off:1 Def:2),,,,
0021300295,70,2,5,1,8:56 PM,3:28,MISS Knight 1' Layup,,,,
0021300295,71,4,0,1,8:56 PM,3:26,Knight REBOUND (Off:2 Def:2),,,,
0021300295,72,1,5,1,8:56 PM,3:20,Henson 1' Layup (7 PTS) (Knight 1 AST),,,14 - 12,-2
0021300295,73,2,1,1,8:57 PM,3:06,,,MISS Blatche 20' Jump Shot,,
0021300295,74,4,0,1,8:57 PM,3:05,Middleton REBOUND (Off:0 Def:4),,,,
0021300295,75,2,1,1,8:57 PM,2:52,MISS Antetokounmpo 25' 3PT Jump Shot,,,,
0021300295,76,4,0,1,8:57 PM,2:51,,,Livingston REBOUND (Off:1 Def:1),,
0021300295,77,1,1,1,8:57 PM,2:41,,,Lopez 19' Jump Shot (8 PTS) (Livingston 2 AST),16 - 12,-4
0021300295,78,5,1,1,8:57 PM,2:27,Henson Bad Pass Turnover (P1.T2),,Blatche STEAL (1 STL),,
0021300295,79,1,7,1,8:57 PM,2:25,,,Blatche  Dunk (2 PTS),18 - 12,-6
0021300295,80,1,7,1,8:58 PM,2:03,Henson 1' Dunk (9 PTS) (Antetokounmpo 1 AST),,,18 - 14,-4
0021300295,81,6,1,1,8:58 PM,1:47,Henson P.FOUL (P2.T3),,,,
0021300295,82,9,1,1,8:58 PM,1:47,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021300295,84,8,0,1,9:00 PM,1:47,SUB: Wolters FOR Knight,,,,
0021300295,85,8,0,1,9:00 PM,1:47,SUB: Mayo FOR Middleton,,,,
0021300295,86,8,0,1,9:01 PM,1:47,,,SUB: Taylor FOR Livingston,,
0021300295,87,8,0,1,9:01 PM,1:47,SUB: Udoh FOR Henson,,,,
0021300295,88,1,7,1,9:01 PM,1:37,,,Lopez 1' Dunk (10 PTS) (Johnson 1 AST),20 - 14,-6
0021300295,89,1,1,1,9:01 PM,1:21,Ilyasova 20' Jump Shot (2 PTS) (Wolters 1 AST),,,20 - 16,-4
0021300295,90,2,1,1,9:01 PM,1:03,,,MISS Johnson  3PT Jump Shot,,
0021300295,91,4,0,1,9:01 PM,1:01,Wolters REBOUND (Off:0 Def:1),,,,
0021300295,92,6,1,1,9:02 PM,0:52,,,Blatche P.FOUL (P1.T3),,
0021300295,93,8,0,1,9:02 PM,0:52,,,SUB: Evans FOR Lopez,,
0021300295,94,2,1,1,9:02 PM,0:38,MISS Ilyasova 15' Jump Shot,,,,
0021300295,95,4,0,1,9:02 PM,0:36,,,Evans REBOUND (Off:0 Def:1),,
0021300295,96,2,1,1,9:03 PM,0:20,,,MISS Anderson 13' Jump Shot,,
0021300295,97,4,0,1,9:03 PM,0:19,Udoh REBOUND (Off:0 Def:1),,,,
0021300295,98,1,5,1,9:03 PM,0:02,Antetokounmpo 1' Layup (2 PTS) (Wolters 2 AST),,,20 - 18,-2
0021300295,99,2,1,1,9:03 PM,0:00,,,MISS Johnson 41' 3PT Jump Shot,,
0021300295,100,4,0,1,9:03 PM,0:00,,,Nets Rebound,,
0021300295,101,13,0,1,9:04 PM,0:00,,,,20 - 18,-2
0021300295,103,12,0,2,9:06 PM,12:00,,,,20 - 18,-2
0021300295,104,2,5,2,9:06 PM,11:43,,,MISS Taylor 1' Layup,,
